mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,41856,HH,1.0,,
3.0,559,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,1573488,N,2.0,,
7.5,6319,N,2.0,,
8.0,4492149,O,2.0,,
9.0,9002,O,2.0,,
12.0,1258764,C,1.0,,
13.0,14000,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,8475754,O,1.0,,
17.0,46748,HO,1.0,,
18.0,17431,O,1.0,HHO,1.0
19.0,93,HO,1.0,,
22.5,36947114,Sc,2.0,,
24.0,3707,CC,1.0,,
25.0,82,CC,1.0,CC,1.0
26.0,3616,NC,1.0,,
27.0,40,NC,1.0,,
28.0,5468,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
32.0,62350,OO,1.0,,
33.0,625,HOO,1.0,,
34.0,249,OO,1.0,OO,1.0
36.0,22,CCC,1.0,,
44.0,322,COO,1.0,NNO,1.0
45.0,63701921,Sc,1.0,,
48.0,1062,OOO,1.0,,
56.5,2793966,In,2.0,,
57.5,62181993,In,2.0,,
113.0,5478365,In,1.0,,
115.0,121925479,In,1.0,,
159.0,63701921,Tb,1.0,,
169.0,63701921,Tm,1.0,,
175.0,186137018,Lu,1.0,,
176.0,4968750,Lu,1.0,,
