mc,counts,ion,charge,ion2,charge2
1.0,147034534,H,1.0,,
2.0,12645166,HH,1.0,,
3.0,5045886,HHH,1.0,Li,2.0
3.5,5082780,Li,2.0,,
6.0,3481174,C,2.0,Li,1.0
6.5,31312,C,2.0,,
7.0,9456301,Li,1.0,N,2.0
7.5,4513,N,2.0,,
8.0,70593333,O,2.0,,
9.0,141469,O,2.0,,
12.0,1661027,C,1.0,,
13.0,18474,C,1.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,115726775,O,1.0,,
17.0,12200030,HO,1.0,,
18.0,3260223,HHO,1.0,O,1.0
19.0,24448,HO,1.0,,
20.0,6068,HHO,1.0,,
23.0,128225802,Na,1.0,,
24.0,6430,CC,1.0,,
25.0,143,CC,1.0,CC,1.0
26.0,3437,NC,1.0,,
27.0,38,NC,1.0,,
27.5,35993208,Mn,2.0,,
28.0,1696,NN,1.0,,
29.5,17996604,Co,2.0,,
32.0,8338842,OO,1.0,,
33.0,2103083,HOO,1.0,,
34.0,850245,HHOO,1.0,OO,1.0
35.0,8429,HOO,1.0,HOO,1.0
36.0,3343,HHOO,1.0,HHOO,1.0
44.0,42112,COO,1.0,NNO,1.0
45.0,15849,W,4.0,COO,1.0
45.5,4046806,W,4.0,,
45.75,2200354,W,4.0,,
46.0,4724005,W,4.0,COO,1.0
46.5,3631354,W,4.0,,
48.0,1875982,OOO,1.0,,
50.0,11278,OOO,1.0,OOO,1.0
51.5,42741934,Rh,2.0,,
55.0,20156197,Mn,1.0,,
59.0,9538199,Co,1.0,,
60.0,28494,W,3.0,,
60.66666793823242,7494085,W,3.0,,
61.0,4074731,W,3.0,,
61.33333206176758,8747849,W,3.0,,
62.0,6724731,W,3.0,,
71.0,3222273,MnO,1.0,,
73.0,6457,MnO,1.0,,
75.0,1414656,CoO,1.0,,
77.0,2834,CoO,1.0,,
87.0,720751,MnOO,1.0,,
88.0,228518,MnOOH,1.0,,
89.0,2888,MnOO,1.0,MnOO,1.0
90.0,11173,W,2.0,MnOOH,1.0
91.0,2989604,W,2.0,CoOO,1.0
91.5,1466903,W,2.0,,
92.0,3149225,W,2.0,,
93.0,2422072,W,2.0,CoOO,1.0
103.0,25806287,Rh,1.0,MnOOO,1.0
104.0,49897,MnOOOH,1.0,,
105.0,968,MnOOO,1.0,MnOOO,1.0
106.0,299,MnOOOH,1.0,MnOOOH,1.0
107.0,59953,CoOOO,1.0,,
109.0,360,CoOOO,1.0,CoOOO,1.0
119.0,40091,MnOOOO,1.0,,
120.0,10895,MnOOOOH,1.0,,
121.0,321,MnOOOO,1.0,MnOOOO,1.0
122.0,87,MnOOOOH,1.0,MnOOOOH,1.0
180.0,9973,W,1.0,,
182.0,2622929,W,1.0,,
183.0,1426155,W,1.0,,
184.0,3061747,W,1.0,,
186.0,2353655,W,1.0,,
192.0,48,WC,1.0,,
194.0,12781,WC,1.0,WN,1.0
195.0,7067,WC,1.0,WC,1.0
196.0,28565,WC,1.0,WN,1.0
197.0,6363,WN,1.0,WC,1.0
198.0,630115,WO,1.0,WN,1.0
199.0,329379,WO,1.0,WC,1.0
200.0,718110,WO,1.0,WN,1.0
201.0,700,WO,1.0,WN,1.0
202.0,544709,WO,1.0,WO,1.0
204.0,1088,WO,1.0,,
