mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,40593,HH,1.0,,
3.0,463,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,1262870,N,2.0,,
7.5,5071,N,2.0,,
8.0,5061626,O,2.0,,
9.0,10143,O,2.0,,
12.0,1737134,C,1.0,,
13.0,19321,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,10123253,O,1.0,,
17.0,58153,HO,1.0,,
18.0,20996,O,1.0,HHO,1.0
19.0,202870934,F,1.0,HO,1.0
24.0,9685,CC,1.0,,
25.0,152368,V,2.0,CC,1.0
25.5,50616267,V,2.0,,
26.0,5253,NC,1.0,,
27.0,79,NC,1.0,NC,1.0
28.0,3972,NN,1.0,,
29.0,57733653,Ni,2.0,,
30.0,22062199,Ni,2.0,,
30.5,929824,Ni,2.0,,
31.0,3043062,Ni,2.0,,
32.0,826507,Ni,2.0,OO,1.0
33.0,765,HOO,1.0,,
34.0,263,OO,1.0,OO,1.0
36.0,54,CCC,1.0,,
44.0,529,COO,1.0,NNO,1.0
48.0,1625,OOO,1.0,,
50.0,94334,V,1.0,,
51.0,31382085,V,1.0,,
56.5,2362599,In,2.0,,
57.5,52581577,In,2.0,,
58.0,38681548,Ni,1.0,,
59.0,331650,NiH,1.0,,
60.0,14781674,Ni,1.0,,
61.0,749718,Ni,1.0,NiH,1.0
62.0,2044193,Ni,1.0,NiH,1.0
63.0,17480,NiH,1.0,,
64.0,509712,Ni,1.0,,
65.0,4370,NiH,1.0,,
70.0,156477,NiC,1.0,,
71.0,1740,NiC,1.0,,
72.0,59795,NiC,1.0,,
73.0,3185,NiC,1.0,NiC,1.0
74.0,471426,NiO,1.0,NiC,1.0
75.0,91,NiC,1.0,,
76.0,179977,NiO,1.0,NiC,1.0
77.0,7482,NiO,1.0,NiC,1.0
78.0,24766,NiO,1.0,NiO,1.0
80.0,6151,NiO,1.0,NiO,1.0
82.0,711,NiCC,1.0,,
84.0,271,NiCC,1.0,,
86.0,37,NiCC,1.0,,
90.0,6950,NiOO,1.0,,
92.0,2656,NiOO,1.0,,
93.0,111,NiOO,1.0,,
94.0,366,NiOO,1.0,,
96.0,91,NiOO,1.0,,
106.0,136,NiOOO,1.0,,
108.0,52,NiOOO,1.0,,
113.0,3634768,In,1.0,,
115.0,80894737,In,1.0,,
132.0,55256,NiNiO,1.0,,
134.0,42341,NiNiO,1.0,NiNiO,1.0
135.0,1779,NiNiO,1.0,NiNiO,1.0
136.0,13978,NiNiO,1.0,NiNiO,1.0
137.0,680,NiNiO,1.0,NiNiO,1.0
138.0,3682,NiNiO,1.0,NiNiO,1.0
139.0,93,NiNiO,1.0,NiNiO,1.0
140.0,710,NiNiO,1.0,NiNiO,1.0
141.0,84529504,Pr,1.0,,
142.0,76,NiNiO,1.0,NiNiO,1.0
