mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,17673,HH,1.0,,
3.0,172,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,1570764,N,2.0,,
7.5,6308,N,2.0,,
8.0,2364232,O,2.0,,
9.0,4737,O,2.0,,
12.0,527903,C,1.0,,
13.0,5871,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,4298604,O,1.0,,
17.0,13007,HO,1.0,,
18.0,8806,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
24.0,615,CC,1.0,,
26.0,1696,NC,1.0,,
28.0,4503,NN,1.0,,
31.5,16101658,Cu,2.0,,
32.0,10459,OO,1.0,,
32.5,7166634,Cu,2.0,,
33.0,102,HOO,1.0,,
34.0,41,OO,1.0,OO,1.0
44.0,72,NNO,1.0,COO,1.0
44.5,43089429,Y,2.0,,
48.0,110,OOO,1.0,,
51.0,426585,Pd,2.0,,
52.0,4735097,Pd,2.0,,
52.5,9512854,Pd,2.0,,
53.0,11645781,Pd,2.0,,
54.0,11304512,Pd,2.0,,
55.0,4991049,Pd,2.0,,
58.0,28503658,Sn,2.0,,
59.0,47118291,Sn,2.0,,
59.5,16675609,Sn,2.0,,
60.0,62824389,Sn,2.0,,
61.0,8919512,Sn,2.0,,
62.0,10858536,Sn,2.0,,
63.0,29817885,Cu,1.0,,
65.0,13315969,Cu,1.0,Ba,2.0
66.0,43089,Ba,2.0,,
67.0,1034740,Ba,2.0,CuHH,1.0
67.5,2843902,Ba,2.0,,
68.0,3404065,Ba,2.0,,
68.5,4826016,Ba,2.0,,
69.0,30895122,Ba,2.0,,
79.0,82225,CuO,1.0,,
81.0,36762,CuO,1.0,CuO,1.0
83.0,73,CuO,1.0,,
89.0,25422761,Y,1.0,,
102.0,646341,Pd,1.0,,
104.0,7174390,Pd,1.0,,
105.0,14577670,Pd,1.0,YO,1.0
106.0,17645122,Pd,1.0,,
107.0,329,YO,1.0,,
108.0,17128048,Pd,1.0,,
110.0,7562195,Pd,1.0,,
116.0,15391976,Sn,1.0,,
118.0,25443877,Sn,1.0,,
119.0,9004829,Sn,1.0,,
120.0,33925170,Sn,1.0,,
122.0,8177512,Sn,1.0,Te,1.0
123.0,1163414,Te,1.0,,
124.0,12068487,Te,1.0,Sn,1.0
125.0,9178048,Te,1.0,,
126.0,24560975,Te,1.0,,
128.0,40978049,Te,1.0,,
130.0,43692684,Te,1.0,,
