mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,13952,HH,1.0,,
3.0,7668178,Li,2.0,HHH,1.0
3.5,95953784,Li,2.0,,
6.0,15367766,Li,1.0,C,2.0
6.5,31112,C,2.0,,
7.0,160245222,Li,1.0,N,2.0
7.5,11823,N,2.0,,
8.0,61676048,O,2.0,,
9.0,123599,O,2.0,,
12.0,1790242,C,1.0,,
13.0,19911,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,170153780,O,1.0,S,2.0
16.5,414487,S,2.0,,
17.0,2589712,S,2.0,HO,1.0
17.5,16095352,Cl,2.0,,
18.0,245623,O,1.0,HHO,1.0
18.5,5138621,Cl,2.0,,
19.0,828,HO,1.0,,
24.0,5167,CC,1.0,,
25.0,114,CC,1.0,CC,1.0
26.0,10983,NC,1.0,,
27.0,166,NC,1.0,NC,1.0
28.0,17985,NN,1.0,,
29.0,144,NN,1.0,NN,1.0
32.0,97238092,S,1.0,OO,1.0
33.0,2358400,Zn,2.0,S,1.0
33.5,232158,Zn,2.0,,
34.0,4688145,S,1.0,Zn,2.0
35.0,10496349,Cl,1.0,Zn,2.0
36.0,84,OO,1.0,CCC,1.0
37.0,3520168,Cl,1.0,Se,2.0
38.0,1800640,Se,2.0,,
38.5,1520541,Se,2.0,,
39.0,4701673,Se,2.0,,
40.0,9923532,Se,2.0,,
41.0,1880669,Se,2.0,,
44.0,54966,COO,1.0,NNO,1.0
45.0,566,COO,1.0,,
46.0,204,COO,1.0,COO,1.0
48.0,2266678,OOO,1.0,,
48.5,62224036,Tc,2.0,,
49.0,62224036,Tc,2.0,,
49.5,62224036,Tc,2.0,,
50.0,13627,OOO,1.0,OOO,1.0
51.0,866346,Pd,2.0,,
52.0,9616442,Pd,2.0,,
52.5,19319518,Pd,2.0,,
53.0,23651249,Pd,2.0,,
54.0,22958172,Pd,2.0,,
55.0,10136249,Pd,2.0,,
56.5,493052,In,2.0,,
57.5,10973294,In,2.0,,
58.5,1700416,Sb,2.0,,
60.5,12653749,Sb,2.0,,
61.5,9429583,Sb,2.0,,
64.0,4586538,Zn,1.0,,
66.0,2633012,Zn,1.0,,
67.0,386930,Zn,1.0,,
68.0,1774216,Zn,1.0,,
70.0,56623,Zn,1.0,,
74.0,339743,Se,1.0,,
76.0,3397435,Se,1.0,,
77.0,2868945,Se,1.0,,
78.0,8871082,Se,1.0,,
80.0,18723646,Se,1.0,,
82.0,3548433,Se,1.0,,
84.0,56623,Sr,1.0,,
86.0,934294,Sr,1.0,,
87.0,660612,Sr,1.0,,
88.0,7795227,Sr,1.0,,
97.0,113134612,Tc,1.0,,
98.0,113134612,Tc,1.0,,
99.0,113134612,Tc,1.0,,
102.0,1698717,Pd,1.0,,
104.0,18855770,Pd,1.0,,
105.0,37881409,Pd,1.0,,
106.0,46374999,Pd,1.0,,
108.0,45016024,Pd,1.0,,
110.0,19875000,Pd,1.0,,
113.0,913060,In,1.0,,
115.0,20320913,In,1.0,,
117.0,3270032,Sb,1.0,,
121.0,24334134,Sb,1.0,,
123.0,18133813,Sb,1.0,,
128.0,17861,ZnZn,1.0,,
130.0,20507,ZnZn,1.0,ZnZn,1.0
131.0,3013,ZnZn,1.0,ZnZn,1.0
132.0,19704,ZnZn,1.0,ZnZn,1.0
133.0,1730,ZnZn,1.0,ZnZn,1.0
134.0,8500,ZnZn,1.0,ZnZn,1.0
135.0,1165,ZnZn,1.0,ZnZn,1.0
136.0,2925,ZnZn,1.0,ZnZn,1.0
138.0,170,ZnZn,1.0,ZnZn,1.0
