mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,15657,HH,1.0,,
3.0,1606156,Li,2.0,HHH,1.0
3.5,20097460,Li,2.0,,
6.0,40437756,C,2.0,Li,1.0
6.5,414036,C,2.0,,
7.0,65892247,Li,1.0,N,2.0
7.5,103202,N,2.0,,
8.0,23950766,O,2.0,,
9.0,47997,O,2.0,,
12.0,20474100,C,1.0,,
13.0,227720,C,1.0,,
14.0,38354216,N,1.0,,
15.0,154032,N,1.0,,
16.0,92563290,S,2.0,O,1.0
16.5,425637,S,2.0,,
17.0,2344773,S,2.0,HO,1.0
18.0,85560,O,1.0,HHO,1.0
19.0,220,HO,1.0,,
24.0,1228870,CC,1.0,,
25.0,300800,V,2.0,CC,1.0
25.5,90972482,V,2.0,,
26.0,916073,NC,1.0,CC,1.0
27.0,13865,NC,1.0,NC,1.0
28.0,832708,NN,1.0,NC,1.0
29.0,6688,NN,1.0,NN,1.0
31.5,19824864,Cu,2.0,,
32.0,80729568,S,1.0,Zn,2.0
32.5,8823784,Cu,2.0,,
33.0,2290749,Zn,2.0,S,1.0
33.5,240257,Zn,2.0,,
34.0,4492723,S,1.0,Zn,2.0
35.0,35203,Zn,2.0,HOO,1.0
36.0,78966,CCC,1.0,,
37.0,391065,Se,2.0,CCC,1.0
38.0,3884310,Se,2.0,,
38.5,3280084,Se,2.0,,
39.0,10142365,Se,2.0,,
40.0,21406863,Se,2.0,,
41.0,4056946,Se,2.0,,
44.0,172949,COO,1.0,NNO,1.0
45.0,1685,COO,1.0,NNO,1.0
46.0,538,COO,1.0,COO,1.0
48.0,129413,OOO,1.0,,
50.0,156652,V,1.0,OOO,1.0
51.0,51854313,V,1.0,,
56.5,847925,In,2.0,,
57.5,18871273,In,2.0,,
63.0,30037674,Cu,1.0,,
64.0,4520533,Zn,1.0,,
65.0,13370156,Cu,1.0,CuHH,1.0
66.0,2595121,Zn,1.0,,
67.0,381711,Zn,1.0,CuHH,1.0
68.0,1748683,Zn,1.0,,
70.0,55809,Zn,1.0,,
74.0,669708,Se,1.0,,
76.0,6697086,Se,1.0,,
77.0,5655317,Se,1.0,,
78.0,17486836,Se,1.0,,
79.0,881123,CuO,1.0,,
80.0,36908388,Se,1.0,,
81.0,393942,CuO,1.0,CuO,1.0
82.0,6994734,Se,1.0,,
83.0,785,CuO,1.0,,
106.0,241839,Cd,1.0,,
110.0,2325377,Cd,1.0,,
111.0,2381186,Cd,1.0,,
112.0,4483327,Cd,1.0,,
113.0,3869427,Cd,1.0,In,1.0
114.0,5339066,Cd,1.0,,
115.0,35606178,In,1.0,,
116.0,1395226,Cd,1.0,,
127.0,107604,CuZn,1.0,,
128.0,17736,ZnZn,1.0,,
129.0,109666,CuZn,1.0,CuZn,1.0
130.0,29441,ZnZn,1.0,ZnZn,1.0
131.0,72111,CuZn,1.0,CuZn,1.0
132.0,23607,ZnZn,1.0,ZnZn,1.0
133.0,21572,CuZn,1.0,CuZn,1.0
134.0,8441,ZnZn,1.0,ZnZn,1.0
135.0,1748,CuZn,1.0,ZnZn,1.0
136.0,2905,ZnZn,1.0,ZnZn,1.0
138.0,169,ZnZn,1.0,ZnZn,1.0
196.0,18603,Hg,1.0,,
198.0,939452,Hg,1.0,,
199.0,1581256,Hg,1.0,,
200.0,2148648,Hg,1.0,,
201.0,1227799,Hg,1.0,,
202.0,2762548,Hg,1.0,,
204.0,632502,Hg,1.0,,
