mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7913,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,8446080,N,2.0,,
7.5,33919,N,2.0,,
8.0,184071128,O,2.0,,
9.0,368880,O,2.0,,
12.0,914302,C,1.0,,
13.0,10169,C,1.0,,
14.0,15082285,N,1.0,,
15.0,60571,N,1.0,,
16.0,340872454,O,1.0,,
17.0,1082675,HO,1.0,,
18.0,689300,O,1.0,HHO,1.0
19.0,2169,HO,1.0,,
24.0,2033,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,15137,NC,1.0,,
27.0,229,NC,1.0,NC,1.0
28.0,128759,NN,1.0,,
29.0,1034,NN,1.0,NN,1.0
32.0,78924242,OO,1.0,,
33.0,640622,HOO,1.0,,
34.0,320399,OO,1.0,OO,1.0
35.0,2567,HOO,1.0,HOO,1.0
36.0,316,OO,1.0,,
44.0,389587,COO,1.0,NNO,1.0
45.0,56159,W,4.0,COO,1.0
45.5,13717746,W,4.0,,
45.75,7458698,W,4.0,,
46.0,16014075,W,4.0,COO,1.0
46.5,12309460,W,4.0,,
48.0,42300470,OOO,1.0,,
50.0,254311,OOO,1.0,OOO,1.0
52.0,509,OOO,1.0,OOO,1.0
60.0,84126,W,3.0,,
60.66666793823242,22125396,W,3.0,,
61.0,12030159,W,3.0,,
61.33333206176758,25826983,W,3.0,,
62.0,19853967,W,3.0,,
65.0,84126,Ba,2.0,,
66.0,84126,Ba,2.0,,
67.0,2019047,Ba,2.0,,
67.5,5552381,Ba,2.0,,
68.0,6646031,Ba,2.0,,
68.5,9422222,Ba,2.0,,
69.0,60319048,Ba,2.0,,
90.0,37015,W,2.0,,
91.0,9735174,W,2.0,,
91.5,5293270,W,2.0,,
92.0,11363872,W,2.0,,
93.0,8735745,W,2.0,,
180.0,27761,W,1.0,,
182.0,7301381,W,1.0,,
183.0,3969952,W,1.0,,
184.0,8522905,W,1.0,,
186.0,6551809,W,1.0,,
192.0,118,WC,1.0,,
194.0,32282,WC,1.0,WN,1.0
195.0,17327,WC,1.0,WC,1.0
196.0,339648,WN,1.0,WC,1.0
197.0,152149,WN,1.0,WN,1.0
198.0,7182497,WO,1.0,WN,1.0
199.0,3715496,WO,1.0,WN,1.0
200.0,8235451,WO,1.0,WN,1.0
201.0,8441,WO,1.0,WN,1.0
202.0,6145189,WO,1.0,WO,1.0
204.0,12282,WO,1.0,,
