mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3715,HH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,1905365,N,2.0,,
7.5,7652,N,2.0,,
8.0,112140484,O,2.0,,
9.0,9633014,Al,3.0,O,2.0
12.0,87929183,Mg,2.0,C,1.0
12.5,11121256,Mg,2.0,,
13.0,12346624,Mg,2.0,C,1.0
13.5,20907298,Al,2.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,183836853,O,1.0,,
17.0,224922,HO,1.0,,
18.0,601171,O,1.0,Fe,3.0
18.66666603088379,3660107,Fe,3.0,,
19.0,88261,Fe,3.0,HO,1.0
19.33333396911621,11974,Fe,3.0,,
20.0,20280079,Ca,2.0,,
21.0,146351,Ca,2.0,,
21.5,20907,Ca,2.0,,
22.0,4369625,Ca,2.0,,
23.0,6533530,Na,1.0,,
24.0,141568855,Mg,1.0,Ca,2.0
25.0,17937510,Mg,1.0,,
26.0,19911509,Mg,1.0,NC,1.0
27.0,12886497,Al,1.0,Fe,2.0
28.0,8754911,Fe,2.0,AlH,1.0
28.5,209072,Fe,2.0,,
29.0,8953476,Ni,2.0,Fe,2.0
30.0,3410503,Ni,2.0,,
30.5,143737,Ni,2.0,,
31.0,470414,Ni,2.0,,
32.0,25624011,OO,1.0,Ni,2.0
33.0,100667,HOO,1.0,,
34.0,102557,OO,1.0,OO,1.0
34.5,4319317,Ga,2.0,,
35.0,403,HOO,1.0,HOO,1.0
35.5,2867566,Ga,2.0,,
36.0,102,OO,1.0,,
40.0,12370848,Ca,1.0,,
42.0,89274,Ca,1.0,,
43.0,3566207,AlO,1.0,Ca,1.0
44.0,2684179,Ca,1.0,COO,1.0
45.0,20525,W,4.0,AlO,1.0
45.5,3464130,W,4.0,,
45.75,1883538,W,4.0,,
46.0,4043745,W,4.0,COO,1.0
46.5,3108497,W,4.0,,
48.0,7766809,OOO,1.0,Ca,1.0
50.0,46540,OOO,1.0,OOO,1.0
52.0,93,OOO,1.0,OOO,1.0
54.0,330715,Fe,1.0,,
56.0,5228725,Fe,1.0,,
57.0,125443,Fe,1.0,,
58.0,7533410,Ni,1.0,Sn,2.0
59.0,3387234,Sn,2.0,AlOO,1.0
59.5,899013,Sn,2.0,,
60.0,5691976,Sn,2.0,Ni,1.0
60.66666793823242,5248682,W,3.0,,
61.0,3440806,W,3.0,Sn,2.0
61.33333206176758,6126788,W,3.0,,
62.0,5610698,W,3.0,Sn,2.0
63.0,891,NiH,1.0,,
64.0,78794,Ni,1.0,,
65.0,19229,Ba,2.0,NiH,1.0
66.0,19006,Ba,2.0,,
67.0,456159,Ba,2.0,,
67.5,1254437,Ba,2.0,,
68.0,1501524,Ba,2.0,,
68.5,2128743,Ba,2.0,,
69.0,21481060,Ba,2.0,Ga,1.0
70.0,152038,AlAlO,1.0,GaH,1.0
71.0,5213827,Ga,1.0,GaHH,1.0
72.0,11355,GaH,1.0,NiC,1.0
73.0,64,NiC,1.0,GaHH,1.0
74.0,990725,NiO,1.0,NiC,1.0
76.0,380564,NiO,1.0,NiO,1.0
77.0,15954,NiO,1.0,,
78.0,52972,NiO,1.0,NiO,1.0
79.0,31,NiO,1.0,,
80.0,13158,NiO,1.0,NiO,1.0
82.0,26,NiO,1.0,,
90.0,501119,NiOO,1.0,W,2.0
91.0,1889525,W,2.0,,
91.5,1027384,W,2.0,,
92.0,2396374,W,2.0,NiOO,1.0
93.0,1703499,W,2.0,NiOO,1.0
94.0,26791,NiOO,1.0,NiOO,1.0
96.0,6613,NiOO,1.0,NiOO,1.0
106.0,256263,NiOOO,1.0,Cd,1.0
108.0,66500,NiOOO,1.0,NiOOO,1.0
109.0,2759,NiOOO,1.0,,
110.0,826115,Cd,1.0,NiOOO,1.0
111.0,836291,Cd,1.0,,
112.0,1576838,Cd,1.0,NiOOO,1.0
113.0,797090,Cd,1.0,,
114.0,1875123,Cd,1.0,,
116.0,1473494,Sn,1.0,Cd,1.0
118.0,1625751,Sn,1.0,,
119.0,575368,Sn,1.0,,
120.0,2167668,Sn,1.0,,
122.0,307755,Sn,1.0,,
124.0,374658,Sn,1.0,,
132.0,16681,NiNiO,1.0,,
134.0,12782,NiNiO,1.0,NiNiO,1.0
135.0,537,NiNiO,1.0,NiNiO,1.0
136.0,4194,NiNiO,1.0,NiNiO,1.0
137.0,205,NiNiO,1.0,NiNiO,1.0
138.0,1111,NiNiO,1.0,NiNiO,1.0
140.0,214,NiNiO,1.0,NiNiO,1.0
142.0,5665877,Nd,1.0,,
143.0,2550690,Nd,1.0,,
144.0,4975937,Nd,1.0,,
145.0,1735305,Nd,1.0,,
146.0,3596055,Nd,1.0,,
148.0,1212623,Nd,1.0,,
150.0,1170808,Nd,1.0,,
180.0,6386,W,1.0,,
182.0,1679578,W,1.0,,
183.0,913230,W,1.0,,
184.0,1960572,W,1.0,,
186.0,1507150,W,1.0,,
194.0,1524,WC,1.0,WN,1.0
195.0,797,WC,1.0,,
196.0,19669,WN,1.0,WO,1.0
197.0,8471,WN,1.0,WN,1.0
198.0,674808,WO,1.0,WN,1.0
199.0,356433,WO,1.0,WN,1.0
200.0,780246,WO,1.0,WN,1.0
201.0,769,WO,1.0,WN,1.0
202.0,589652,WO,1.0,WO,1.0
204.0,1178,WO,1.0,,
