mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,23733,HH,1.0,,
3.0,187,HHH,1.0,,
3.3333332538604736,11773756,B,3.0,,
3.6666667461395264,47689659,B,3.0,,
5.0,17148732,B,2.0,,
5.5,69461028,B,2.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,1673765,N,2.0,,
7.5,6721,N,2.0,,
8.0,2665134,O,2.0,,
9.0,5340,O,2.0,,
10.0,25595121,B,1.0,,
11.0,103673174,B,1.0,,
12.0,459786,C,1.0,,
13.0,5113,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,4298604,O,1.0,,
17.0,13846,HO,1.0,,
18.0,8770,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
24.0,506,CC,1.0,,
26.0,78091,BO,1.0,NC,1.0
27.0,311114,BO,1.0,,
28.0,6409,NN,1.0,BO,1.0
29.0,673,BO,1.0,NN,1.0
32.0,57600882,Zn,2.0,OO,1.0
33.0,33060476,Zn,2.0,HOO,1.0
33.5,4858333,Zn,2.0,,
34.0,22277283,Zn,2.0,OO,1.0
35.0,710975,Zn,2.0,,
42.0,757,BOO,1.0,,
43.0,3068,BOO,1.0,,
44.0,30,NNO,1.0,,
48.0,98,OOO,1.0,,
64.0,104707319,Zn,1.0,,
65.0,43089,Ba,2.0,,
66.0,60152847,Zn,1.0,Ba,2.0
67.0,9867480,Zn,1.0,Ba,2.0
67.5,2843902,Ba,2.0,,
68.0,43908130,Zn,1.0,Ba,2.0
68.5,4826016,Ba,2.0,,
69.0,30895122,Ba,2.0,,
70.0,1292682,Zn,1.0,,
104.5,72390245,Bi,2.0,,
128.0,8688153,ZnZn,1.0,,
130.0,9975287,ZnZn,1.0,ZnZn,1.0
131.0,1465902,ZnZn,1.0,ZnZn,1.0
132.0,9584975,ZnZn,1.0,ZnZn,1.0
133.0,841536,ZnZn,1.0,ZnZn,1.0
134.0,4135108,ZnZn,1.0,ZnZn,1.0
135.0,567056,ZnZn,1.0,ZnZn,1.0
136.0,1423233,ZnZn,1.0,ZnZn,1.0
137.0,18097,ZnZn,1.0,ZnZn,1.0
138.0,82983,ZnZn,1.0,ZnZn,1.0
140.0,1324,ZnZn,1.0,,
209.0,129268295,Bi,1.0,,
