mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,88970,HH,1.0,,
3.0,1282,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,3206747,N,2.0,,
7.5,12878,N,2.0,,
8.0,8601453,O,2.0,,
9.0,17237,O,2.0,,
12.0,2838453,C,1.0,,
13.0,31570,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,14830093,O,1.0,,
17.0,138668,HO,1.0,,
18.0,32105,O,1.0,HHO,1.0
19.0,277,HO,1.0,,
24.0,15364,CC,1.0,,
25.0,341,CC,1.0,CC,1.0
26.0,17310,NC,1.0,,
27.0,262,NC,1.0,NC,1.0
27.5,228612510,Mn,2.0,,
28.0,16532,NN,1.0,,
29.0,132,NN,1.0,NN,1.0
32.0,136938,OO,1.0,,
33.0,2793,HOO,1.0,,
34.0,602,OO,1.0,OO,1.0
35.0,15621854,Ge,2.0,,
36.0,20880067,Ge,2.0,CCC,1.0
36.5,5943925,Ge,2.0,,
37.0,27814520,Ge,2.0,,
37.5,5943925,Ge,2.0,,
44.0,1842,COO,1.0,NNO,1.0
48.0,5573,OOO,1.0,,
55.0,139453629,Mn,1.0,,
58.0,22404026,Sn,2.0,,
59.0,37035227,Sn,2.0,,
59.5,13107117,Sn,2.0,,
60.0,49380302,Sn,2.0,,
61.0,7010783,Sn,2.0,,
62.0,8534867,Sn,2.0,,
70.0,9841768,Ge,1.0,,
71.0,3198438,MnO,1.0,,
72.0,13154364,Ge,1.0,,
73.0,3751082,Ge,1.0,MnO,1.0
74.0,17523148,Ge,1.0,,
75.0,3744672,Ge,1.0,,
87.0,64437,MnOO,1.0,,
88.0,1372,MnOOH,1.0,,
89.0,258,MnOO,1.0,MnOO,1.0
103.0,2253,MnOOO,1.0,,
104.0,44,MnOOOH,1.0,,
116.0,13666456,Sn,1.0,,
118.0,22591490,Sn,1.0,,
119.0,7995410,Sn,1.0,MnOOOO,1.0
120.0,30121985,Sn,1.0,,
122.0,4276578,Sn,1.0,,
124.0,5206269,Sn,1.0,,
156.0,38102,Dy,1.0,,
158.0,38102,Dy,1.0,,
160.0,876347,Dy,1.0,,
161.0,7201294,Dy,1.0,,
162.0,9716031,Dy,1.0,,
163.0,9487419,Dy,1.0,,
164.0,10744787,Dy,1.0,,
