mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,9612,HH,1.0,,
3.0,786653,Li,2.0,HHH,1.0
3.5,9843230,Li,2.0,,
6.0,1809936,Li,1.0,C,2.0
6.5,4781,C,2.0,,
7.0,17970931,Li,1.0,N,2.0
7.5,2819,N,2.0,,
8.0,97128649,O,2.0,,
9.0,194646,O,2.0,,
12.0,288048,C,1.0,,
13.0,3203,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,204201889,O,1.0,S,2.0
16.5,461247,S,2.0,,
17.0,2902711,S,2.0,HO,1.0
18.0,1058599,Fe,3.0,O,1.0
18.66666603088379,11970690,Fe,3.0,,
19.0,288156,Fe,3.0,HO,1.0
19.33333396911621,39162,Fe,3.0,,
22.5,15084838,Sc,2.0,,
24.0,115,CC,1.0,,
25.0,410274,Cr,2.0,,
26.0,7814369,Cr,2.0,NC,1.0
26.5,885819,Cr,2.0,,
27.0,2747595,Fe,2.0,Cr,2.0
28.0,39903543,Fe,2.0,NN,1.0
28.5,957307,Fe,2.0,,
29.0,130541,Fe,2.0,,
29.5,27973259,Co,2.0,,
30.66666603088379,1706617,Mo,3.0,,
31.33333396911621,1072401,Mo,3.0,,
31.66666603088379,1833460,Mo,3.0,,
32.0,118331682,S,1.0,OO,1.0
32.33333206176758,1106995,Mo,3.0,,
32.66666793823242,2779018,Mo,3.0,,
33.0,1005937,S,1.0,HOO,1.0
33.33333206176758,1106995,Mo,3.0,,
34.0,4622130,S,1.0,OO,1.0
35.0,543,HOO,1.0,HOO,1.0
36.0,52,OO,1.0,,
44.0,12950,COO,1.0,NNO,1.0
45.0,29020977,Sc,1.0,W,4.0
45.5,3032705,W,4.0,,
45.75,1648961,W,4.0,,
46.0,6760161,W,4.0,Mo,2.0
46.5,2721362,W,4.0,,
47.0,2023399,Mo,2.0,,
47.5,3459359,Mo,2.0,,
48.0,9572510,OOO,1.0,Mo,2.0
48.5,2088670,Mo,2.0,,
49.0,5243431,Mo,2.0,,
50.0,2354129,Mo,2.0,Cr,1.0
52.0,4375835,Cr,1.0,OOO,1.0
53.0,496059,Cr,1.0,,
54.0,1614367,Fe,1.0,Cr,1.0
56.0,23542355,Fe,1.0,,
57.0,564811,Fe,1.0,,
58.0,77019,Fe,1.0,,
59.0,16224489,Co,1.0,,
60.0,21756,W,3.0,,
60.66666793823242,5722085,W,3.0,,
61.0,3111247,W,3.0,,
61.33333206176758,6679392,W,3.0,,
62.0,5134770,W,3.0,CrC,1.0
64.0,2657,CrC,1.0,CrN,1.0
65.0,29301,Ba,2.0,CrC,1.0
66.0,87071,CrO,1.0,Ba,2.0
67.0,696920,Ba,2.0,CrN,1.0
67.5,1914614,Ba,2.0,,
68.0,3283381,Ba,2.0,CrO,1.0
68.5,3249042,Ba,2.0,,
69.0,20912058,Ba,2.0,CrO,1.0
70.0,30379,CrO,1.0,CrO,1.0
71.0,225,CrO,1.0,,
72.0,56,CrO,1.0,,
75.0,3627930,CoO,1.0,,
77.0,7270,CoO,1.0,,
85.0,15708538,Rb,1.0,,
87.0,6048440,Rb,1.0,,
90.0,9790,W,2.0,,
91.0,3531092,W,2.0,CoOO,1.0
91.5,1400061,W,2.0,,
92.0,4197138,W,2.0,Mo,1.0
93.0,2314423,W,2.0,CoOO,1.0
94.0,748657,Mo,1.0,,
95.0,1279963,Mo,1.0,,
96.0,1344363,Mo,1.0,,
97.0,772807,Mo,1.0,,
98.0,1940069,Mo,1.0,,
100.0,772807,Mo,1.0,,
104.0,1149,MoC,1.0,,
106.0,722,MoC,1.0,,
107.0,283352,CoOOO,1.0,MoC,1.0
108.0,1296,MoC,1.0,,
109.0,2441,MoC,1.0,CoOOO,1.0
110.0,1871,MoC,1.0,,
111.0,20,MoC,1.0,,
112.0,745,MoC,1.0,,
122.0,1131362,Te,1.0,,
123.0,391625,Te,1.0,,
124.0,2088670,Te,1.0,,
125.0,3089490,Te,1.0,,
126.0,8267651,Te,1.0,,
128.0,13793924,Te,1.0,,
130.0,14707717,Te,1.0,,
180.0,9790,W,1.0,,
182.0,2574938,W,1.0,,
183.0,1400061,W,1.0,,
184.0,3013943,W,1.0,MoMo,1.0
186.0,2320917,W,1.0,MoMo,1.0
187.0,17654,MoMo,1.0,MoMo,1.0
188.0,21787,MoMo,1.0,MoMo,1.0
189.0,21753,MoMo,1.0,MoMo,1.0
190.0,47894,MoMo,1.0,MoMo,1.0
191.0,26619,MoMo,1.0,MoMo,1.0
192.0,49387,MoMo,1.0,MoMo,1.0
193.0,40776,MoMo,1.0,MoMo,1.0
194.0,42093,MoMo,1.0,MoMo,1.0
195.0,29743,MoMo,1.0,MoMo,1.0
196.0,45440,MoMo,1.0,WN,1.0
197.0,10627,WN,1.0,MoMo,1.0
198.0,785010,WO,1.0,MoMo,1.0
199.0,412310,WO,1.0,WN,1.0
200.0,896124,WO,1.0,WN,1.0
201.0,850,WO,1.0,WN,1.0
202.0,682177,WO,1.0,WO,1.0
204.0,1363,WO,1.0,,
