mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,57169,HH,1.0,,
3.0,854,HHH,1.0,,
6.0,4097385,C,2.0,,
6.5,45572,C,2.0,,
7.0,4758354,N,2.0,,
7.5,19109,N,2.0,,
8.0,95204822,O,2.0,,
9.0,190791,O,2.0,,
12.0,2212588,C,1.0,,
13.0,24609,C,1.0,,
14.0,7434929,N,1.0,,
15.0,29859,N,1.0,,
16.0,173099666,O,1.0,,
17.0,921491,HO,1.0,,
18.0,360472,O,1.0,HHO,1.0
19.0,1846,HO,1.0,,
20.0,27,HHO,1.0,,
24.0,11403,CC,1.0,,
25.0,253,CC,1.0,CC,1.0
26.0,18968,NC,1.0,,
27.0,287,NC,1.0,NC,1.0
28.0,38590,NN,1.0,,
29.0,309,NN,1.0,NN,1.0
32.0,24310005,OO,1.0,,
33.0,336369,HOO,1.0,,
34.0,102840,OO,1.0,OO,1.0
34.5,49349718,Ga,2.0,,
35.0,1348,HOO,1.0,HOO,1.0
35.5,32762959,Ga,2.0,,
36.0,178,OO,1.0,CCC,1.0
44.0,216038,COO,1.0,NNO,1.0
45.0,2356,COO,1.0,NNO,1.0
46.0,835,COO,1.0,COO,1.0
48.0,8309013,OOO,1.0,,
50.0,49953,OOO,1.0,OOO,1.0
52.0,100,OOO,1.0,OOO,1.0
69.0,74772301,Ga,1.0,,
70.0,386341,GaH,1.0,,
71.0,49648910,Ga,1.0,GaHH,1.0
72.0,256489,GaH,1.0,,
73.0,5354,GaHH,1.0,,
84.0,175642,Sr,1.0,,
86.0,2898094,Sr,1.0,,
87.0,2049157,Sr,1.0,,
88.0,24180060,Sr,1.0,,
95.5,15468700,Ir,2.0,,
96.5,26002347,Ir,2.0,,
117.5,409831,U,2.0,,
119.0,58137529,U,2.0,,
151.0,39646321,Eu,1.0,,
153.0,43295774,Eu,1.0,,
235.0,225407,U,1.0,,
238.0,31975642,U,1.0,,
251.0,65587,UO,1.0,,
253.0,131,UO,1.0,,
254.0,9304071,UO,1.0,,
256.0,18645,UO,1.0,,
