mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,31058,HH,1.0,,
3.0,390,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,3137399,N,2.0,,
7.5,12599,N,2.0,,
8.0,187625008,O,2.0,,
9.0,376002,O,2.0,,
12.0,3260436,C,1.0,,
13.0,36263,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,312708325,O,1.0,,
17.0,1495453,HO,1.0,,
18.0,644994,O,1.0,HHO,1.0
19.0,2996,HO,1.0,,
20.0,36,HHO,1.0,,
24.0,18878,CC,1.0,,
25.0,419,CC,1.0,CC,1.0
26.0,16710,NC,1.0,,
27.0,252,NC,1.0,NC,1.0
28.0,18249,NN,1.0,,
29.0,146,NN,1.0,NN,1.0
32.0,79336216,OO,1.0,,
33.0,1068097,HOO,1.0,,
34.0,327039,OO,1.0,OO,1.0
35.0,4280,HOO,1.0,HOO,1.0
36.0,464,OO,1.0,CCC,1.0
44.0,563564,COO,1.0,NNO,1.0
45.0,6227,COO,1.0,NNO,1.0
46.0,2232,COO,1.0,COO,1.0
48.0,52252593,OOO,1.0,,
50.0,314143,OOO,1.0,OOO,1.0
52.0,629,OOO,1.0,OOO,1.0
58.0,125999,Hf,3.0,,
58.66666793823242,3275999,Hf,3.0,,
59.0,11718000,Hf,3.0,,
59.33333206176758,17072999,Hf,3.0,,
59.66666793823242,8630999,Hf,3.0,,
60.0,22175998,Hf,3.0,,
87.0,199999,Hf,2.0,,
88.0,5199999,Hf,2.0,,
88.5,18599999,Hf,2.0,,
89.0,27100000,Hf,2.0,,
89.5,13700000,Hf,2.0,,
90.0,35199999,Hf,2.0,,
106.0,1299999,Cd,1.0,,
110.0,12500000,Cd,1.0,,
111.0,12799999,Cd,1.0,,
112.0,24099999,Cd,1.0,,
113.0,12200000,Cd,1.0,,
114.0,28699999,Cd,1.0,,
116.0,7500000,Cd,1.0,,
174.0,89999,Hf,1.0,,
176.0,2339999,Hf,1.0,,
177.0,8369999,Hf,1.0,,
178.0,12194999,Hf,1.0,,
179.0,6165000,Hf,1.0,,
180.0,15839999,Hf,1.0,,
190.0,51921,HfO,1.0,,
191.0,727,HfHO,1.0,,
192.0,1350060,HfO,1.0,HfO,1.0
193.0,4847608,HfO,1.0,HfHO,1.0
194.0,7105726,HfO,1.0,HfHO,1.0
195.0,3664929,HfO,1.0,HfHO,1.0
196.0,9202243,HfO,1.0,HfHO,1.0
197.0,135396,HfHO,1.0,HfO,1.0
198.0,18412,HfO,1.0,HfHO,1.0
199.0,256,HfHO,1.0,,
