mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1132,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,1288525,N,2.0,,
7.5,5174,N,2.0,,
8.0,2291143,O,2.0,,
9.0,10437662,Al,3.0,O,2.0
10.333333015441895,8085630,P,3.0,,
12.0,687199,C,1.0,,
13.0,7643,C,1.0,,
13.5,29808773,Al,2.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.5,26082676,P,2.0,,
16.0,3471428,O,1.0,,
17.0,3828,HO,1.0,,
18.0,6956,O,1.0,,
22.5,16432085,Sc,2.0,,
24.0,1675,CC,1.0,,
26.0,1724,NC,1.0,,
27.0,19077614,Al,1.0,,
28.0,35647,AlH,1.0,NN,1.0
29.0,86527520,Ni,2.0,AlHH,1.0
30.0,33065382,Ni,2.0,,
30.5,1393560,Ni,2.0,,
30.66666603088379,3345537,Mo,3.0,,
31.0,18906215,P,1.0,Ni,2.0
31.33333396911621,2102263,Mo,3.0,,
31.5,9927066,Cu,2.0,,
31.66666603088379,3594192,Mo,3.0,,
32.0,4924086,Mo,3.0,Ni,2.0
32.33333206176758,2170078,Mo,3.0,,
32.5,4418405,Cu,2.0,,
32.66666793823242,5447801,Mo,3.0,,
33.0,24,HOO,1.0,,
33.33333206176758,2170078,Mo,3.0,,
34.5,7994601,Ga,2.0,,
35.0,5346948,Ge,2.0,,
35.5,5307563,Ga,2.0,,
36.0,7146653,Ge,2.0,,
36.5,2034448,Ge,2.0,,
37.0,10114489,Ge,2.0,Se,2.0
37.5,2034448,Ge,2.0,,
38.0,5943124,Se,2.0,,
38.5,5018638,Se,2.0,,
39.0,15518157,Se,2.0,,
40.0,32753217,Se,2.0,,
41.0,6207263,Se,2.0,,
43.0,82002,AlO,1.0,,
44.0,29,COO,1.0,,
45.0,26082840,Sc,1.0,AlO,1.0
46.0,5146981,Mo,2.0,,
47.0,3295753,Mo,2.0,PO,1.0
47.5,5529527,Mo,2.0,,
48.0,5807802,Mo,2.0,OOO,1.0
48.5,3338582,Mo,2.0,,
49.0,8381357,Mo,2.0,PO,1.0
50.0,3338582,Mo,2.0,,
56.5,416577,In,2.0,,
57.5,9271273,In,2.0,,
58.0,43263709,Ni,1.0,,
59.0,68792,NiH,1.0,AlOO,1.0
60.0,16532691,Ni,1.0,,
61.0,722828,Ni,1.0,NiH,1.0
62.0,2281469,Ni,1.0,NiH,1.0
63.0,18053185,Cu,1.0,NiH,1.0
64.0,570092,Ni,1.0,,
65.0,8049315,Cu,1.0,Ba,2.0
66.0,14904,Ba,2.0,,
67.0,357726,Ba,2.0,CuHH,1.0
67.5,983689,Ba,2.0,,
68.0,1177446,Ba,2.0,,
68.5,1669291,Ba,2.0,,
69.0,26362133,Ga,1.0,Ba,2.0
70.0,2956722,Ge,1.0,NiC,1.0
71.0,10408183,Ga,1.0,NiC,1.0
72.0,3837280,Ge,1.0,NiC,1.0
73.0,1080390,Ge,1.0,NiC,1.0
74.0,6517462,Ge,1.0,Se,1.0
75.0,1078318,Ge,1.0,NiC,1.0
76.0,11994286,Se,1.0,NiO,1.0
77.0,10041749,Se,1.0,NiO,1.0
78.0,31051165,Se,1.0,NiO,1.0
79.0,56745,CuO,1.0,,
80.0,65510124,Se,1.0,NiO,1.0
81.0,25370,CuO,1.0,CuO,1.0
82.0,12414718,Se,1.0,NiCC,1.0
83.0,50,CuO,1.0,,
84.0,73,NiCC,1.0,,
90.0,1299,NiOO,1.0,,
92.0,2316638,Mo,1.0,NiOO,1.0
93.0,20,NiOO,1.0,,
94.0,1455481,Mo,1.0,NiOO,1.0
95.0,2488287,Mo,1.0,,
96.0,2613484,Mo,1.0,,
97.0,1502362,Mo,1.0,,
98.0,3771555,Mo,1.0,,
100.0,1502362,Mo,1.0,,
104.0,5472,MoC,1.0,,
105.0,60,MoC,1.0,,
106.0,3438,MoC,1.0,,
107.0,5917,MoC,1.0,MoC,1.0
108.0,6240,MoC,1.0,MoC,1.0
109.0,3618,MoC,1.0,MoC,1.0
110.0,8950,MoC,1.0,MoC,1.0
111.0,99,MoC,1.0,,
112.0,3549,MoC,1.0,,
113.0,640928,In,1.0,MoC,1.0
115.0,14263498,In,1.0,,
122.0,602799,Te,1.0,,
123.0,208661,Te,1.0,,
124.0,1112860,Te,1.0,,
125.0,1646106,Te,1.0,,
126.0,4405074,Te,1.0,,
128.0,7349518,Te,1.0,,
130.0,7836395,Te,1.0,,
132.0,38860,NiNiO,1.0,,
134.0,29778,NiNiO,1.0,NiNiO,1.0
135.0,1251,NiNiO,1.0,NiNiO,1.0
136.0,9830,NiNiO,1.0,NiNiO,1.0
137.0,478,NiNiO,1.0,NiNiO,1.0
138.0,2589,NiNiO,1.0,NiNiO,1.0
139.0,65,NiNiO,1.0,NiNiO,1.0
140.0,499,NiNiO,1.0,NiNiO,1.0
142.0,53,NiNiO,1.0,NiNiO,1.0
151.0,7124296,Eu,1.0,,
153.0,7780090,Eu,1.0,,
184.0,15994,MoMo,1.0,,
186.0,20101,MoMo,1.0,MoMo,1.0
187.0,34367,MoMo,1.0,MoMo,1.0
188.0,42412,MoMo,1.0,MoMo,1.0
189.0,42345,MoMo,1.0,MoMo,1.0
190.0,93234,MoMo,1.0,MoMo,1.0
191.0,51818,MoMo,1.0,MoMo,1.0
192.0,96140,MoMo,1.0,MoMo,1.0
193.0,79376,MoMo,1.0,MoMo,1.0
194.0,78547,MoMo,1.0,MoMo,1.0
195.0,56081,MoMo,1.0,MoMo,1.0
196.0,65826,MoMo,1.0,MoMo,1.0
197.0,13459,MoMo,1.0,MoMo,1.0
198.0,33788,MoMo,1.0,MoMo,1.0
200.0,6729,MoMo,1.0,,
