mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,33363,HH,1.0,,
3.0,326,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,1508228,N,2.0,,
7.5,6057,N,2.0,,
8.0,65647001,O,2.0,,
9.0,11804176,Al,3.0,O,2.0
12.0,84634090,Mg,2.0,C,1.0
12.5,10410714,Mg,2.0,,
13.0,11583626,Mg,2.0,C,1.0
13.5,31547619,Al,2.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
15.333333015441895,1578528,Ti,3.0,,
15.666666984558105,1440406,Ti,3.0,,
16.0,166090138,O,1.0,S,2.0
16.33333396911621,1085238,Ti,3.0,,
16.5,212917,S,2.0,,
16.66666603088379,1065506,Ti,3.0,,
17.0,1647106,S,2.0,HO,1.0
18.0,262367,O,1.0,HHO,1.0
19.0,1060,HO,1.0,,
23.0,3670995,Ti,2.0,,
23.5,3349783,Ti,2.0,,
24.0,183224405,Mg,1.0,Ti,2.0
24.5,2523809,Ti,2.0,,
25.0,21406784,Mg,1.0,Ti,2.0
26.0,21016626,Mg,1.0,NC,1.0
27.0,19244137,Al,1.0,NC,1.0
27.5,31547619,Mn,2.0,,
28.0,124891,AlH,1.0,NN,1.0
29.0,2036,AlHH,1.0,,
32.0,57726422,S,1.0,OO,1.0
33.0,531378,S,1.0,HOO,1.0
34.0,1986006,S,1.0,OO,1.0
35.0,658,HOO,1.0,HOO,1.0
36.0,184,CCC,1.0,OO,1.0
43.0,2479797,AlO,1.0,,
44.0,102301,COO,1.0,NNO,1.0
44.5,45887447,Y,2.0,,
45.0,6643,AlO,1.0,COO,1.0
46.0,2056164,Ti,1.0,COO,1.0
47.0,1892202,Ti,1.0,TiH,1.0
48.0,21844380,Ti,1.0,OOO,1.0
49.0,1563919,Ti,1.0,TiH,1.0
50.0,1416084,Ti,1.0,TiH,1.0
51.0,11018,TiH,1.0,,
55.0,19559524,Mn,1.0,,
59.0,877069,AlOO,1.0,,
60.0,6616,TiN,1.0,,
61.0,9579,TiN,1.0,AlOO,1.0
62.0,340872,TiO,1.0,TiN,1.0
63.0,260124,TiO,1.0,TiN,1.0
64.0,2586311,TiO,1.0,TiN,1.0
65.0,192883,TiO,1.0,TiO,1.0
66.0,194047,TiO,1.0,TiO,1.0
67.0,385,TiO,1.0,,
68.0,378,TiO,1.0,,
70.0,214701,AlAlO,1.0,,
71.0,2254361,MnO,1.0,,
72.0,430,AlAlO,1.0,,
73.0,4517,MnO,1.0,,
78.0,72899,TiOO,1.0,,
79.0,66520,TiOO,1.0,,
80.0,672788,TiOO,1.0,TiOO,1.0
81.0,50384,TiOO,1.0,TiOO,1.0
82.0,51902,TiOO,1.0,TiOO,1.0
83.0,200,TiOO,1.0,TiOO,1.0
84.0,197,TiOO,1.0,TiOO,1.0
87.0,536981,MnOO,1.0,,
88.0,11370,MnOOH,1.0,,
89.0,26616871,Y,1.0,MnOO,1.0
90.0,45,MnOOH,1.0,MnOOH,1.0
103.0,127907,MnOOO,1.0,,
104.0,1625,MnOOOH,1.0,,
105.0,3279840,YO,1.0,MnOOO,1.0
106.0,39,TiTiN,1.0,,
107.0,6643,YO,1.0,TiTiN,1.0
108.0,767,TiTiN,1.0,TiTiN,1.0
109.0,724,TiTiN,1.0,TiTiN,1.0
110.0,3490,TiTiN,1.0,TiTiN,1.0
111.0,553,TiTiN,1.0,TiTiN,1.0
112.0,495,TiTiN,1.0,TiTiN,1.0
119.0,50778,MnOOOO,1.0,,
120.0,477,MnOOOOH,1.0,,
121.0,407,MnOOOO,1.0,MnOOOO,1.0
