mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,63426,HH,1.0,,
3.0,861,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,1464930,N,2.0,,
7.5,5883,N,2.0,,
8.0,95064789,O,2.0,,
9.0,190510,O,2.0,,
12.0,13382896,Mg,2.0,C,1.0
12.5,1521531,Mg,2.0,,
13.0,1704226,Mg,2.0,C,1.0
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,161126770,O,1.0,,
17.0,1079857,HO,1.0,,
18.0,336438,O,1.0,HHO,1.0
19.0,2164,HO,1.0,,
20.0,27,HHO,1.0,,
24.0,20013820,Mg,1.0,CC,1.0
25.0,2536011,Mg,1.0,CC,1.0
26.0,2819369,Mg,1.0,NC,1.0
27.0,50,NC,1.0,,
28.0,4573,NN,1.0,,
32.0,17634453,OO,1.0,,
33.0,312657,HOO,1.0,,
34.0,74919,OO,1.0,OO,1.0
35.0,5199817,Ge,2.0,HOO,1.0
36.0,6948423,Ge,2.0,OO,1.0
36.5,1977990,Ge,2.0,,
37.0,9255980,Ge,2.0,,
37.5,1977990,Ge,2.0,,
44.0,89824,COO,1.0,NNO,1.0
45.0,978,COO,1.0,,
46.0,352,COO,1.0,COO,1.0
48.0,5956776,OOO,1.0,,
50.0,35812,OOO,1.0,OOO,1.0
52.0,71,OOO,1.0,OOO,1.0
58.0,9319377,Sn,2.0,,
59.0,15405502,Sn,2.0,,
59.5,5452152,Sn,2.0,,
60.0,20540669,Sn,2.0,,
61.0,2916268,Sn,2.0,,
62.0,3550239,Sn,2.0,,
70.0,2651267,Ge,1.0,,
72.0,3543645,Ge,1.0,,
73.0,1008775,Ge,1.0,,
74.0,4720549,Ge,1.0,,
75.0,1008775,Ge,1.0,,
98.5,108409090,Au,2.0,,
116.0,5871207,Sn,1.0,,
118.0,9705466,Sn,1.0,,
119.0,3434856,Sn,1.0,,
120.0,12940620,Sn,1.0,,
122.0,1837248,Sn,1.0,,
124.0,2236650,Sn,1.0,,
138.0,50717,La,1.0,,
139.0,50666985,La,1.0,,
197.0,190191385,Au,1.0,,
199.0,22276,AuHH,1.0,,
211.0,317228,AuN,1.0,,
212.0,1274,AuN,1.0,,
225.0,1511,AuNN,1.0,,
