mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,8239,HH,1.0,,
3.0,48,HHH,1.0,,
3.3333332538604736,1550837,B,3.0,,
3.6666667461395264,6281674,B,3.0,,
5.0,2283177,B,2.0,,
5.5,9248020,B,2.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,819124,N,2.0,,
7.5,3289,N,2.0,,
8.0,14590666,O,2.0,,
9.0,29239,O,2.0,,
10.0,4307881,B,1.0,,
11.0,17449096,B,1.0,,
12.0,249355,C,1.0,,
13.0,2773,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,64002504,S,2.0,O,1.0
16.5,334187,S,2.0,,
17.0,1826393,S,2.0,HO,1.0
18.0,1270320,Fe,3.0,O,1.0
18.66666603088379,19306573,Fe,3.0,,
19.0,463333,Fe,3.0,HO,1.0
19.33333396911621,63162,Fe,3.0,,
24.0,142,CC,1.0,,
26.0,67625,BO,1.0,NC,1.0
27.0,3863782,Fe,2.0,BO,1.0
28.0,56785738,Fe,2.0,NN,1.0
28.5,1362321,Fe,2.0,,
29.0,44766365,Ni,2.0,Fe,2.0
29.5,87027915,Co,2.0,,
30.0,17035715,Ni,2.0,,
30.5,717980,Ni,2.0,,
31.0,2349753,Ni,2.0,,
32.0,80485056,S,1.0,Zn,2.0
33.0,2438350,Zn,2.0,S,1.0
33.5,263493,Zn,2.0,,
34.0,4584053,S,1.0,Zn,2.0
35.0,38560,Zn,2.0,,
37.5,43513957,As,2.0,,
42.0,3808,BOO,1.0,,
43.0,15428,BOO,1.0,,
44.0,343,COO,1.0,NNO,1.0
45.0,61,BOO,1.0,BOO,1.0
48.0,25597,OOO,1.0,,
50.0,153,OOO,1.0,OOO,1.0
54.0,1831703,Fe,1.0,,
56.0,28959860,Fe,1.0,,
57.0,694784,Fe,1.0,,
58.0,23276367,Ni,1.0,Fe,1.0
59.0,58428814,Co,1.0,NiH,1.0
60.0,8858571,Ni,1.0,,
61.0,419248,Ni,1.0,NiH,1.0
62.0,1223806,Ni,1.0,NiH,1.0
63.0,6330,NiH,1.0,,
64.0,5185725,Zn,1.0,Ni,1.0
65.0,1582,NiH,1.0,,
66.0,2801629,Zn,1.0,,
67.0,411708,Zn,1.0,,
68.0,1887836,Zn,1.0,,
70.0,77607,Zn,1.0,NiC,1.0
71.0,193,NiC,1.0,,
72.0,6633,NiC,1.0,,
73.0,353,NiC,1.0,NiC,1.0
74.0,675912,NiO,1.0,NiC,1.0
75.0,24699552,As,1.0,CoO,1.0
76.0,259523,NiO,1.0,NiO,1.0
77.0,14152,NiO,1.0,CoO,1.0
78.0,36095,NiO,1.0,NiO,1.0
79.0,21,NiO,1.0,,
80.0,8965,NiO,1.0,NiO,1.0
90.0,30032,NiOO,1.0,,
91.0,78781,CoOO,1.0,,
92.0,11596,NiOO,1.0,NiOO,1.0
93.0,799,NiOO,1.0,CoOO,1.0
94.0,1628,NiOO,1.0,NiOO,1.0
96.0,395,NiOO,1.0,,
106.0,1894,NiOOO,1.0,,
107.0,2942,CoOOO,1.0,,
108.0,724,NiOOO,1.0,,
109.0,30,NiOOO,1.0,,
110.0,99,NiOOO,1.0,,
112.0,24,NiOOO,1.0,,
128.0,22019,ZnZn,1.0,,
130.0,25281,ZnZn,1.0,ZnZn,1.0
131.0,3715,ZnZn,1.0,ZnZn,1.0
132.0,79348,NiNiO,1.0,ZnZn,1.0
133.0,2132,ZnZn,1.0,ZnZn,1.0
134.0,52668,NiNiO,1.0,NiNiO,1.0
135.0,3210,NiNiO,1.0,NiNiO,1.0
136.0,17534,NiNiO,1.0,ZnZn,1.0
137.0,723,NiNiO,1.0,NiNiO,1.0
138.0,3879,NiNiO,1.0,NiNiO,1.0
139.0,93,NiNiO,1.0,NiNiO,1.0
140.0,707,NiNiO,1.0,NiNiO,1.0
141.0,43513957,Pr,1.0,,
142.0,76,NiNiO,1.0,NiNiO,1.0
144.0,2697865,Sm,1.0,,
147.0,13054186,Sm,1.0,,
148.0,9834154,Sm,1.0,,
149.0,12009852,Sm,1.0,,
150.0,7583289,Sm,1.0,AsAs,1.0
152.0,22366173,Sm,1.0,,
154.0,19755336,Sm,1.0,,
225.0,143724,AsAsAs,1.0,,
300.0,8428,AsAsAsAs,1.0,,
