mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,6796,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,6117487,N,2.0,,
7.5,24568,N,2.0,,
8.0,172196337,O,2.0,,
9.0,345082,O,2.0,,
12.0,4110864,C,1.0,,
13.0,45722,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,344392674,O,1.0,,
17.0,987537,HO,1.0,,
18.0,696589,O,1.0,HHO,1.0
19.0,1979,HO,1.0,,
24.0,30527,CC,1.0,,
25.0,248342,V,2.0,CC,1.0
25.5,82389408,V,2.0,,
26.0,51020,NC,1.0,,
27.0,772,NC,1.0,NC,1.0
28.0,84497,NN,1.0,,
29.0,678,NN,1.0,NN,1.0
32.0,109654890,OO,1.0,,
33.0,474299,HOO,1.0,,
34.0,442281,OO,1.0,OO,1.0
35.0,1901,HOO,1.0,HOO,1.0
36.0,855,OO,1.0,CCC,1.0
44.0,1062383,COO,1.0,NNO,1.0
45.0,11683,COO,1.0,NNO,1.0
46.0,4171,COO,1.0,COO,1.0
47.0,45,COO,1.0,COO,1.0
48.0,68345167,OOO,1.0,,
50.0,552061,V,1.0,OOO,1.0
51.0,46961961,V,1.0,,
52.0,823,OOO,1.0,OOO,1.0
104.5,23528036,Bi,2.0,,
138.0,41277,La,1.0,,
139.0,41235981,La,1.0,,
209.0,41277258,Bi,1.0,,
