mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,9905,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,7478299,N,2.0,,
7.5,30033,N,2.0,,
8.0,115830763,O,2.0,,
9.0,232125,O,2.0,,
12.0,4266743,C,1.0,,
13.0,47456,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,210601382,O,1.0,,
17.0,403204,HO,1.0,,
18.0,424777,O,1.0,HHO,1.0
19.0,808,HO,1.0,,
24.0,35484,CC,1.0,,
25.0,8637825,Cr,2.0,CC,1.0
26.0,164557100,Cr,2.0,NC,1.0
26.5,18648147,Cr,2.0,,
27.0,4712031,Cr,2.0,NC,1.0
28.0,202842,NN,1.0,,
29.0,1629,NN,1.0,NN,1.0
32.0,37658157,OO,1.0,,
33.0,237742,HOO,1.0,,
34.0,151987,OO,1.0,OO,1.0
35.0,952,HOO,1.0,HOO,1.0
36.0,468,CCC,1.0,OO,1.0
44.0,487293,COO,1.0,NNO,1.0
45.0,5175,COO,1.0,NNO,1.0
46.0,1794,COO,1.0,COO,1.0
48.0,12636170,OOO,1.0,,
50.0,4999079,Cr,1.0,OOO,1.0
52.0,93763035,Cr,1.0,OOO,1.0
53.0,10629444,Cr,1.0,,
54.0,2685333,Cr,1.0,,
62.0,37926,CrC,1.0,,
63.0,421,CrC,1.0,,
64.0,813133,CrC,1.0,CrN,1.0
65.0,90285,CrC,1.0,CrC,1.0
66.0,3192451,CrN,1.0,CrO,1.0
67.0,203229,CrN,1.0,CrN,1.0
68.0,27506265,CrO,1.0,CrN,1.0
69.0,3112419,CrO,1.0,CrN,1.0
70.0,841261,CrO,1.0,CrO,1.0
71.0,6236,CrO,1.0,,
72.0,1575,CrO,1.0,,
162.0,98148,Er,1.0,,
164.0,1570370,Er,1.0,,
166.0,32977778,Er,1.0,,
167.0,22574074,Er,1.0,,
168.0,26303703,Er,1.0,,
170.0,14624073,Er,1.0,,
