mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10028,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,5786376,N,2.0,,
7.5,23238,N,2.0,,
8.0,3153296,O,2.0,,
9.0,6319,O,2.0,,
12.0,923093,C,1.0,,
13.0,10266,C,1.0,,
14.0,10151538,N,1.0,,
15.0,40769,N,1.0,,
16.0,5085961,O,1.0,,
17.0,15983,HO,1.0,,
18.0,2670460,Fe,3.0,O,1.0
18.66666603088379,42058561,Fe,3.0,,
19.0,1009070,Fe,3.0,HO,1.0
19.33333396911621,137596,Fe,3.0,,
24.0,2444,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,15751,NC,1.0,,
27.0,7389661,Fe,2.0,NC,1.0
28.0,116926550,Fe,2.0,NN,1.0
28.5,2802884,Fe,2.0,,
29.0,382992,Fe,2.0,NN,1.0
32.0,19034,OO,1.0,,
33.0,128,HOO,1.0,,
34.0,76,OO,1.0,OO,1.0
44.0,668,NNO,1.0,COO,1.0
48.0,229,OOO,1.0,,
51.5,254807685,Rh,2.0,,
54.0,4581442,Fe,1.0,,
56.0,72434188,Fe,1.0,,
57.0,1737788,Fe,1.0,,
58.0,18965336,Sn,2.0,Fe,1.0
59.0,30959134,Sn,2.0,,
59.5,10956731,Sn,2.0,,
60.0,41278845,Sn,2.0,,
61.0,5860577,Sn,2.0,,
62.0,7134615,Sn,2.0,,
103.0,170721157,Rh,1.0,,
116.0,9738749,Sn,1.0,,
118.0,16098749,Sn,1.0,,
119.0,5697500,Sn,1.0,,
120.0,21464998,Sn,1.0,,
122.0,3047500,Sn,1.0,,
124.0,3709999,Sn,1.0,,
