mc,counts,ion,charge,ion2,charge2
1.0,101116913,H,1.0,,
2.0,6752114,HH,1.0,,
3.0,1435437,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,2758598,N,2.0,,
7.5,11078,N,2.0,,
8.0,3441266,O,2.0,,
9.0,6896,O,2.0,,
12.0,56994732,Mg,2.0,C,1.0
12.5,7066666,Mg,2.0,,
13.0,7857777,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,6256848,O,1.0,,
17.0,358116,HO,1.0,,
18.0,96804,HHO,1.0,O,1.0
19.0,717,HO,1.0,,
20.0,168,HHO,1.0,,
23.0,48847928,Na,1.0,,
24.0,89931904,Mg,1.0,CC,1.0
25.0,11397913,Mg,1.0,CC,1.0
26.0,12659644,Mg,1.0,NC,1.0
27.0,121,NC,1.0,NC,1.0
28.0,18218,NN,1.0,,
29.0,146,NN,1.0,NN,1.0
32.0,36932,OO,1.0,,
33.0,6059,HOO,1.0,,
34.0,1304,HHOO,1.0,OO,1.0
44.0,394,NNO,1.0,COO,1.0
48.0,322,OOO,1.0,,
51.0,127004,Pd,2.0,,
52.0,1409751,Pd,2.0,,
52.5,2832202,Pd,2.0,,
53.0,3467225,Pd,2.0,,
54.0,3365621,Pd,2.0,,
55.0,1485953,Pd,2.0,,
56.5,3185698,In,2.0,,
57.5,70900321,In,2.0,,
65.0,56989,Ba,2.0,,
66.0,56989,Ba,2.0,,
67.0,1367741,Ba,2.0,,
67.5,3761290,Ba,2.0,,
68.0,4502150,Ba,2.0,,
68.5,6382795,Ba,2.0,,
69.0,40861290,Ba,2.0,,
84.0,341935,Sr,1.0,,
86.0,5641935,Sr,1.0,,
87.0,3989247,Sr,1.0,,
88.0,47073116,Sr,1.0,,
102.0,244239,Pd,1.0,,
104.0,2711059,Pd,1.0,,
105.0,5446543,Pd,1.0,,
106.0,6667741,Pd,1.0,,
108.0,6472350,Pd,1.0,,
110.0,2857603,Pd,1.0,,
113.0,4901075,In,1.0,,
115.0,109077417,In,1.0,,
