mc,counts,ion,charge,ion2,charge2
1.0,2794545,H,1.0,,
2.0,6188,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,552917,N,2.0,,
7.5,2220,N,2.0,,
8.0,73758247,O,2.0,,
9.0,10622120,Al,3.0,O,2.0
9.333333015441895,30903398,Si,3.0,,
9.666666984558105,1575335,Si,3.0,,
10.0,1039051,Si,3.0,,
12.0,200075,C,1.0,,
13.0,2225,C,1.0,,
13.5,26185770,Al,2.0,,
14.0,97616364,Si,2.0,N,1.0
14.5,4922924,Si,2.0,,
15.0,3251225,Si,2.0,N,1.0
16.0,117076580,O,1.0,,
17.0,296310,HO,1.0,,
18.0,235663,O,1.0,HHO,1.0
19.0,593,HO,1.0,,
20.0,15240118,Ca,2.0,,
21.0,109980,Ca,2.0,,
21.5,15711,Ca,2.0,,
22.0,3283695,Ca,2.0,,
22.5,105188237,Zr,4.0,,
22.75,23080137,Zr,4.0,,
23.0,35130828,Zr,4.0,,
23.5,35335076,Zr,4.0,,
24.0,5750471,Zr,4.0,Ca,2.0
26.0,264,NC,1.0,,
27.0,15973320,Al,1.0,,
28.0,54135493,Si,1.0,AlH,1.0
29.0,2757099,Si,1.0,AlHH,1.0
30.0,74640964,Zr,3.0,Si,1.0
30.33333396911621,15978556,Zr,3.0,,
30.66666603088379,24321342,Zr,3.0,,
31.33333396911621,24462747,Zr,3.0,,
32.0,16604779,OO,1.0,Zr,3.0
32.66666793823242,258715,Ru,3.0,,
33.0,1787944,Ru,3.0,HOO,1.0
33.33333206176758,1715691,Ru,3.0,,
33.66666793823242,2314821,Ru,3.0,,
34.0,4350800,Ru,3.0,OO,1.0
34.66666793823242,2546304,Ru,3.0,,
35.0,235,HOO,1.0,HOO,1.0
36.0,47,OO,1.0,,
40.0,8107433,Ca,1.0,SiC,1.0
41.0,1873,SiC,1.0,SiC,1.0
42.0,154350,SiN,1.0,Ca,1.0
43.0,2790073,AlO,1.0,Ca,1.0
44.0,10925337,SiO,1.0,Ca,1.0
45.0,162347520,Zr,2.0,SiO,1.0
45.5,35507904,Zr,2.0,,
46.0,54376844,Zr,2.0,SiO,1.0
47.0,54364240,Zr,2.0,SiHO,1.0
48.0,12481551,Zr,2.0,OOO,1.0
48.5,65922154,Tc,2.0,,
49.0,66320177,Tc,2.0,Ru,2.0
49.5,68582628,Tc,2.0,Ru,2.0
50.0,2654638,Ru,2.0,OOO,1.0
50.5,3561264,Ru,2.0,,
51.0,6619762,Ru,2.0,,
52.0,3917391,Ru,2.0,,
58.0,11477937,Sn,2.0,,
58.5,9516955,Sb,2.0,,
59.0,19599841,Sn,2.0,AlOO,1.0
59.5,6714984,Sn,2.0,,
60.0,27089033,Sn,2.0,SiOO,1.0
60.5,70820981,Sb,2.0,,
61.0,3685529,Sn,2.0,SiOO,1.0
61.5,52775850,Sb,2.0,,
62.0,4439933,Sn,2.0,SiOO,1.0
63.0,365,SiOO,1.0,SiOO,1.0
64.0,241,SiOO,1.0,SiOO,1.0
70.0,127565,AlAlO,1.0,SiSiN,1.0
71.0,1101,SiSiN,1.0,SiSiN,1.0
72.0,960,SiSiN,1.0,SiSiN,1.0
84.0,31422,Sr,1.0,,
86.0,518478,Sr,1.0,,
87.0,366600,Sr,1.0,,
88.0,4325889,Sr,1.0,,
91.0,324244,ZrH,1.0,,
92.0,72989,ZrH,1.0,ZrHH,1.0
93.0,108696,ZrH,1.0,ZrHH,1.0
94.0,616,ZrHH,1.0,,
95.0,108920,ZrH,1.0,,
95.5,15627668,Ir,2.0,,
96.0,426923,Ru,1.0,ZrHH,1.0
96.5,26269565,Ir,2.0,,
97.0,104655970,Tc,1.0,ZrH,1.0
98.0,104785711,Tc,1.0,Ru,1.0
98.5,18568091,Au,2.0,,
99.0,105622717,Tc,1.0,Ru,1.0
100.0,976624,Ru,1.0,,
101.0,1317668,Ru,1.0,,
102.0,2449312,Ru,1.0,,
104.0,1529099,Ru,1.0,SiSiOOO,1.0
105.0,8122,SiSiOOO,1.0,SiSiOOO,1.0
106.0,11802781,ZrO,1.0,SiSiOOO,1.0
107.0,2588683,ZrO,1.0,SiSiOOO,1.0
108.0,3963987,ZrO,1.0,ZrO,1.0
109.0,5187,ZrO,1.0,,
110.0,3970812,ZrO,1.0,ZrO,1.0
111.0,865,RuC,1.0,,
112.0,650176,ZrO,1.0,ZrO,1.0
113.0,1158,RuC,1.0,,
114.0,3439,RuC,1.0,ZrO,1.0
115.0,23,RuC,1.0,,
116.0,6199360,Sn,1.0,RuC,1.0
117.0,16130434,Sb,1.0,,
117.5,293280,U,2.0,,
118.0,10245816,Sn,1.0,,
119.0,45230042,U,2.0,Sn,1.0
120.0,13661088,Sn,1.0,,
121.0,120035572,Sb,1.0,,
122.0,5414057,ZrOO,1.0,Sn,1.0
123.0,90212966,Sb,1.0,ZrOO,1.0
124.0,3535524,Sn,1.0,ZrOO,1.0
125.0,3055,ZrOO,1.0,ZrOO,1.0
126.0,1171819,ZrOO,1.0,ZrOO,1.0
128.0,193583,ZrOO,1.0,ZrOO,1.0
130.0,757,ZrOO,1.0,ZrOO,1.0
136.0,55981,Ce,1.0,SiSiOOOOO,1.0
137.0,368,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,78800,Ce,1.0,SiSiOOOOO,1.0
140.0,23174407,Ce,1.0,,
141.0,19044197,Pr,1.0,,
142.0,2906620,Ce,1.0,,
166.0,120781,ZrSiOOO,1.0,,
167.0,32658,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,46476,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,3106,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,42172,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,2068,ZrSiOOO,1.0,,
172.0,8174,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,334,ZrSiOOO,1.0,,
174.0,220,ZrSiOOO,1.0,,
197.0,28566294,Au,1.0,,
199.0,285,AuHH,1.0,,
211.0,25303,AuN,1.0,,
212.0,101,AuN,1.0,,
225.0,50,AuNN,1.0,,
235.0,190632,U,1.0,,
238.0,27042566,U,1.0,,
244.0,35296,ZrZrOOOO,1.0,,
245.0,15489,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,25558,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,5173,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,27839,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,5203,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,11948,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,29995,UO,1.0,ZrZrOOOO,1.0
252.0,5264,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.0,58,UO,1.0,,
254.0,4136915,UO,1.0,ZrZrOOOO,1.0
256.0,8392,UO,1.0,ZrZrOOOO,1.0
