mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7778,HH,1.0,,
3.0,6187686,Li,2.0,HHH,1.0
3.3333332538604736,10188349,B,3.0,,
3.5,77428885,Li,2.0,,
3.6666667461395264,41267958,B,3.0,,
5.0,12905242,B,2.0,,
5.5,52272748,B,2.0,,
6.0,12061387,Li,1.0,C,2.0
6.5,28272,C,2.0,,
7.0,120428247,Li,1.0,N,2.0
7.5,5248,N,2.0,,
8.0,3903346,O,2.0,,
9.0,7822,O,2.0,,
10.0,22640777,B,1.0,,
11.0,91706581,B,1.0,,
12.0,1372663,C,1.0,,
13.0,15267,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,6847975,O,1.0,,
17.0,22172,HO,1.0,,
18.0,13832,O,1.0,HHO,1.0
19.0,44,HO,1.0,,
24.0,4632,CC,1.0,,
25.0,103,CC,1.0,CC,1.0
26.0,134000,BO,1.0,NC,1.0
27.0,521442,BO,1.0,NC,1.0
28.0,5213,NN,1.0,BO,1.0
29.0,1044,BO,1.0,,
32.0,27429,OO,1.0,,
33.0,246,HOO,1.0,,
34.0,109,OO,1.0,OO,1.0
42.0,1322,BOO,1.0,,
43.0,5358,BOO,1.0,,
44.0,258,COO,1.0,NNO,1.0
48.0,445,OOO,1.0,,
51.5,114347354,Rh,2.0,,
103.0,75469257,Rh,1.0,,
104.5,81043686,Bi,2.0,,
169.0,28586838,Tm,1.0,,
209.0,128640774,Bi,1.0,,
