mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,7240,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,3106175,N,2.0,,
7.5,12474,N,2.0,,
8.0,47503264,O,2.0,,
9.0,95196,O,2.0,,
12.0,1403123,C,1.0,,
13.0,15606,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,75402009,O,1.0,,
17.0,194057,HO,1.0,,
18.0,152635,O,1.0,HHO,1.0
19.0,388,HO,1.0,,
22.5,180643073,Sc,2.0,,
23.0,68167201,Na,1.0,,
24.0,5794,CC,1.0,,
25.0,128,CC,1.0,CC,1.0
26.0,10784,NC,1.0,,
27.0,163,NC,1.0,NC,1.0
28.0,17123,NN,1.0,,
29.0,137,NN,1.0,NN,1.0
32.0,3432732,OO,1.0,,
33.0,32439,HOO,1.0,,
34.0,13980,OO,1.0,OO,1.0
35.0,130,HOO,1.0,HOO,1.0
36.0,25,CCC,1.0,,
44.0,21538,COO,1.0,NNO,1.0
45.0,340836214,Sc,1.0,COO,1.0
46.0,77,COO,1.0,COO,1.0
48.0,595198,OOO,1.0,,
48.5,35751991,Tc,2.0,,
49.0,35751991,Tc,2.0,,
49.5,35751991,Tc,2.0,,
50.0,3578,OOO,1.0,OOO,1.0
51.5,170417999,Rh,2.0,,
65.0,34083,Ba,2.0,,
66.0,34083,Ba,2.0,,
67.0,818006,Ba,2.0,,
67.5,2249517,Ba,2.0,,
68.0,2692604,Ba,2.0,,
68.5,3817363,Ba,2.0,,
69.0,24437942,Ba,2.0,,
97.0,56749196,Tc,1.0,,
98.0,56749196,Tc,1.0,,
99.0,56749196,Tc,1.0,,
103.0,93729902,Rh,1.0,,
104.5,67485534,Bi,2.0,,
209.0,102250806,Bi,1.0,,
233.0,68167201,Th,1.0,,
