mc,counts,ion,charge,ion2,charge2
1.0,36311632,H,1.0,,
2.0,1119510,HH,1.0,,
3.0,1485783,Li,2.0,HHH,1.0
3.5,17781883,Li,2.0,,
6.0,3273578,Li,1.0,C,2.0
6.5,7673,C,2.0,,
7.0,33728640,Li,1.0,N,2.0
7.5,5614,N,2.0,,
8.0,59588795,O,2.0,,
9.0,119416,O,2.0,,
12.0,3134196,Mg,2.0,C,1.0
12.5,349143,Mg,2.0,,
13.0,391769,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,140293353,O,1.0,S,2.0
16.5,234624,S,2.0,,
17.0,3927821,HO,1.0,S,2.0
18.0,425859,O,1.0,HHO,1.0
19.0,58196004,F,1.0,HO,1.0
20.0,401,HHO,1.0,,
23.0,17457181,Na,1.0,,
24.0,4591552,Mg,1.0,CC,1.0
25.0,599363,Mg,1.0,V,2.0
25.5,5807422,V,2.0,,
26.0,646784,Mg,1.0,NC,1.0
27.5,11638120,Mn,2.0,,
28.0,2464,NN,1.0,,
29.5,34914362,Co,2.0,,
32.0,72544607,S,1.0,Zn,2.0
33.0,8833121,Zn,2.0,HOO,1.0
33.5,1138033,Zn,2.0,,
34.0,7505566,Zn,2.0,S,1.0
35.0,169226,Zn,2.0,HOO,1.0
36.0,239,HHOO,1.0,HHOO,1.0
44.0,13461,COO,1.0,NNO,1.0
45.0,141,COO,1.0,,
46.0,51,COO,1.0,COO,1.0
48.0,1669661,OOO,1.0,,
50.0,20512,V,1.0,OOO,1.0
51.0,3484453,V,1.0,,
55.0,5819060,Mn,1.0,,
59.0,18504610,Co,1.0,,
64.0,25452569,Zn,1.0,,
65.0,78557,Ba,2.0,,
66.0,14690216,Zn,1.0,Ba,2.0
67.0,4032608,Zn,1.0,Ba,2.0
67.5,5184782,Ba,2.0,,
68.0,16051877,Zn,1.0,Ba,2.0
68.5,8798419,Ba,2.0,,
69.0,56325591,Ba,2.0,,
70.0,314229,Zn,1.0,,
71.0,962853,MnO,1.0,,
73.0,1929,MnO,1.0,,
75.0,3629217,CoO,1.0,,
77.0,7272,CoO,1.0,,
87.0,225204,MnOO,1.0,,
88.0,15070,MnOOH,1.0,,
89.0,902,MnOO,1.0,MnOO,1.0
90.0,60,MnOOH,1.0,MnOOH,1.0
91.0,785597,CoOO,1.0,,
93.0,3148,CoOO,1.0,CoOO,1.0
103.0,36663,MnOOO,1.0,,
104.0,3805,MnOOOH,1.0,,
105.0,220,MnOOO,1.0,MnOOO,1.0
107.0,136655,CoOOO,1.0,,
109.0,821,CoOOO,1.0,CoOOO,1.0
119.0,7306,MnOOOO,1.0,,
120.0,678,MnOOOOH,1.0,,
128.0,366698,ZnZn,1.0,,
130.0,421023,ZnZn,1.0,ZnZn,1.0
131.0,61870,ZnZn,1.0,ZnZn,1.0
132.0,404549,ZnZn,1.0,ZnZn,1.0
133.0,35518,ZnZn,1.0,ZnZn,1.0
134.0,174529,ZnZn,1.0,ZnZn,1.0
135.0,23933,ZnZn,1.0,ZnZn,1.0
136.0,60069,ZnZn,1.0,ZnZn,1.0
137.0,763,ZnZn,1.0,ZnZn,1.0
138.0,29688,La,1.0,ZnZn,1.0
139.0,26159585,La,1.0,,
140.0,55,ZnZn,1.0,,
