mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5380,HH,1.0,,
3.0,2457296,Li,2.0,HHH,1.0
3.5,30749114,Li,2.0,,
6.0,5247048,Li,1.0,C,2.0
6.5,4770,C,2.0,,
7.0,62899357,Li,1.0,N,2.0
7.5,10469,N,2.0,,
8.0,103285812,O,2.0,,
9.0,206985,O,2.0,,
12.0,240165,C,1.0,,
13.0,2671,C,1.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,202521206,O,1.0,,
17.0,408231,HO,1.0,,
18.0,408154,O,1.0,HHO,1.0
19.0,818,HO,1.0,,
23.0,32555281,Na,1.0,,
24.0,131,CC,1.0,,
26.0,1574,NC,1.0,,
28.0,8569,NN,1.0,,
29.0,68,NN,1.0,NN,1.0
29.5,16277640,Co,2.0,,
32.0,34050054,OO,1.0,,
33.0,121749,HOO,1.0,,
34.0,137109,OO,1.0,OO,1.0
35.0,487,HOO,1.0,HOO,1.0
36.0,136,OO,1.0,,
44.0,33090,COO,1.0,NNO,1.0
45.0,313,COO,1.0,,
46.0,112,COO,1.0,COO,1.0
48.0,9758289,OOO,1.0,,
50.0,58667,OOO,1.0,OOO,1.0
52.0,117,OOO,1.0,OOO,1.0
56.5,769932,In,2.0,,
57.5,17135473,In,2.0,,
58.5,1771441,Sb,2.0,,
59.0,10906019,Co,1.0,,
60.5,13182285,Sb,2.0,,
61.5,9823446,Sb,2.0,,
75.0,2550174,CoO,1.0,,
77.0,5110,CoO,1.0,,
81.0,16277641,Br,1.0,Br,1.0
91.0,903159,CoOO,1.0,,
93.0,3619,CoOO,1.0,CoOO,1.0
104.5,28323093,Bi,2.0,,
107.0,272456,CoOOO,1.0,,
109.0,1638,CoOOO,1.0,CoOOO,1.0
113.0,1399877,In,1.0,,
115.0,31155405,In,1.0,,
117.0,3342342,Sb,1.0,,
121.0,24872236,Sb,1.0,,
123.0,18534807,Sb,1.0,,
196.0,130221,Hg,1.0,,
198.0,6576167,Hg,1.0,,
199.0,11068796,Hg,1.0,,
200.0,15040540,Hg,1.0,,
201.0,8594594,Hg,1.0,,
202.0,19337838,Hg,1.0,,
204.0,4427518,Hg,1.0,,
209.0,48832922,Bi,1.0,,
