mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,10693,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,6535656,N,2.0,,
7.5,26247,N,2.0,,
8.0,4198776,O,2.0,,
9.0,8414,O,2.0,,
12.0,2161078,C,1.0,,
13.0,24036,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,8397552,O,1.0,,
17.0,16536,HO,1.0,,
17.5,229565721,Cl,2.0,,
18.0,16937,O,1.0,HHO,1.0
18.5,73291427,Cl,2.0,,
19.0,33,HO,1.0,,
24.0,6256,CC,1.0,,
25.0,139,CC,1.0,CC,1.0
26.0,23337,NC,1.0,,
27.0,353,NC,1.0,NC,1.0
28.0,66764,NN,1.0,,
29.0,536,NN,1.0,NN,1.0
32.0,50560,OO,1.0,,
33.0,397,HOO,1.0,,
34.0,202,OO,1.0,OO,1.0
35.0,123965497,Cl,1.0,,
36.0,43,CCC,1.0,,
37.0,39577371,Cl,1.0,,
44.0,1309,NNO,1.0,COO,1.0
48.0,969,OOO,1.0,,
66.5,90857153,Cs,2.0,,
133.0,151428578,Cs,1.0,,
165.0,50476191,Ho,1.0,,
