mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8385,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,119446126,C,2.0,,
6.5,1328521,C,2.0,,
7.0,76871029,N,2.0,,
7.5,308718,N,2.0,,
8.0,2039193,O,2.0,,
9.0,4086,O,2.0,,
12.0,72862136,C,1.0,,
13.0,810397,C,1.0,,
14.0,122017510,N,1.0,,
15.0,490030,N,1.0,,
16.0,74538613,S,2.0,O,1.0
16.5,598588,S,2.0,,
17.0,3151402,S,2.0,HO,1.0
18.0,505409,Fe,3.0,O,1.0
18.66666603088379,7880253,Fe,3.0,,
19.0,189057,Fe,3.0,,
19.33333396911621,25780,Fe,3.0,,
24.0,8883461,CC,1.0,,
25.0,197609,CC,1.0,CC,1.0
26.0,9075799,NC,1.0,CC,1.0
27.0,1296501,Fe,2.0,NC,1.0
28.0,26753899,Fe,2.0,NN,1.0
28.5,439668,Fe,2.0,,
29.0,127644,Fe,2.0,NN,1.0
30.0,135,NN,1.0,,
30.66666603088379,10151058,Mo,3.0,,
31.33333396911621,6378706,Mo,3.0,,
31.66666603088379,10905529,Mo,3.0,,
32.0,143098590,S,1.0,Mo,3.0
32.33333206176758,6584470,Mo,3.0,,
32.66666793823242,16529765,Mo,3.0,,
33.0,1108558,S,1.0,HOO,1.0
33.33333206176758,6584470,Mo,3.0,,
34.0,5819649,S,1.0,OO,1.0
36.0,2730090,CCC,1.0,,
37.0,91095,CCC,1.0,CCC,1.0
38.0,1013,CCC,1.0,CCC,1.0
44.0,87927,NNO,1.0,COO,1.0
45.0,711,NNO,1.0,NNO,1.0
46.0,15380564,Mo,2.0,NNO,1.0
47.0,9664705,Mo,2.0,,
47.5,16523529,Mo,2.0,,
48.0,17354955,Mo,2.0,OOO,1.0
48.5,9976470,Mo,2.0,,
49.0,25045097,Mo,2.0,,
50.0,9976470,Mo,2.0,,
54.0,602745,Fe,1.0,,
56.0,9529608,Fe,1.0,,
57.0,228627,Fe,1.0,,
58.0,31176,Fe,1.0,,
92.0,5998352,Mo,1.0,,
94.0,3769235,Mo,1.0,,
95.0,6444176,Mo,1.0,,
96.0,6768411,Mo,1.0,,
97.0,3890823,Mo,1.0,,
98.0,9767588,Mo,1.0,,
100.0,3890823,Mo,1.0,,
104.0,1525163,MoC,1.0,,
105.0,16963,MoC,1.0,,
106.0,958379,MoC,1.0,,
107.0,1649179,MoC,1.0,MoC,1.0
108.0,1739185,MoC,1.0,MoC,1.0
109.0,1008436,MoC,1.0,MoC,1.0
110.0,2494545,MoC,1.0,MoC,1.0
111.0,27622,MoC,1.0,,
112.0,989294,MoC,1.0,,
113.0,11003,MoC,1.0,,
117.5,121241,U,2.0,,
119.0,17199020,U,2.0,,
184.0,218703,MoMo,1.0,,
186.0,274856,MoMo,1.0,MoMo,1.0
187.0,469916,MoMo,1.0,MoMo,1.0
188.0,579916,MoMo,1.0,MoMo,1.0
189.0,579008,MoMo,1.0,MoMo,1.0
190.0,1274826,MoMo,1.0,MoMo,1.0
191.0,708528,MoMo,1.0,MoMo,1.0
192.0,1314565,MoMo,1.0,MoMo,1.0
193.0,1085348,MoMo,1.0,MoMo,1.0
194.0,1074005,MoMo,1.0,MoMo,1.0
195.0,766818,MoMo,1.0,MoMo,1.0
196.0,900063,MoMo,1.0,MoMo,1.0
197.0,184036,MoMo,1.0,MoMo,1.0
198.0,462008,MoMo,1.0,MoMo,1.0
200.0,92018,MoMo,1.0,,
235.0,60620,U,1.0,,
238.0,8599510,U,1.0,,
251.0,276,UO,1.0,,
254.0,39255,UO,1.0,,
256.0,78,UO,1.0,,
