mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,9255,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,1024747,C,2.0,,
6.5,11397,C,2.0,,
7.0,29897132,N,2.0,,
7.5,120068,N,2.0,,
8.0,41497068,O,2.0,,
9.0,83160,O,2.0,,
10.333333015441895,13829092,P,3.0,,
12.0,5923642,Mg,2.0,C,1.0
12.5,684540,Mg,2.0,,
13.0,765652,Mg,2.0,C,1.0
14.0,49011689,N,1.0,,
15.0,196834,N,1.0,,
15.5,34572731,P,2.0,,
16.0,92508335,O,1.0,S,2.0
16.5,165949,S,2.0,,
17.0,1080292,S,2.0,HO,1.0
18.0,147073,O,1.0,HHO,1.0
19.0,418,HO,1.0,,
20.0,44714067,Ca,2.0,,
21.0,322678,Ca,2.0,,
21.5,46096,Ca,2.0,,
22.0,9634268,Ca,2.0,,
24.0,8276312,Mg,1.0,Ca,2.0
25.0,1106327,Mg,1.0,V,2.0
25.5,23002391,V,2.0,,
26.0,1198653,Mg,1.0,NC,1.0
27.0,717,NC,1.0,NC,1.0
28.0,1540999,NN,1.0,,
29.0,12377,NN,1.0,NN,1.0
29.5,25929549,Co,2.0,,
30.0,24,NN,1.0,,
30.66666603088379,2056939,Mo,3.0,,
31.0,18669275,P,1.0,,
31.33333396911621,1292536,Mo,3.0,,
31.66666603088379,2209819,Mo,3.0,,
32.0,50352408,S,1.0,OO,1.0
32.33333206176758,1334230,Mo,3.0,,
32.66666793823242,3649999,Mo,3.0,Ru,3.0
33.0,4234883,Ru,3.0,Zn,2.0
33.33333206176758,3327176,Ru,3.0,Mo,3.0
33.5,274046,Zn,2.0,,
33.66666793823242,2688894,Ru,3.0,,
34.0,8015413,Ru,3.0,S,1.0
34.66666793823242,2957783,Ru,3.0,,
35.0,40222,Zn,2.0,HOO,1.0
37.0,298708,Se,2.0,,
38.0,2987084,Se,2.0,,
38.5,2522426,Se,2.0,,
39.0,7799608,Se,2.0,,
40.0,45973439,Ca,1.0,Se,2.0
41.0,3119843,Se,2.0,,
42.0,212968,Ca,1.0,,
43.0,30424,Ca,1.0,,
44.0,6584638,Ca,1.0,NNO,1.0
45.0,8789,W,4.0,NNO,1.0
45.5,1827618,W,4.0,,
45.75,993724,W,4.0,,
46.0,5203875,Mo,2.0,W,4.0
46.5,1639992,W,4.0,,
47.0,3638791,Mo,2.0,PO,1.0
47.5,3298238,Mo,2.0,,
48.0,5555567,Mo,2.0,Ru,2.0
48.5,1991389,Mo,2.0,,
49.0,5495304,Mo,2.0,Ru,2.0
49.5,3293052,Ru,2.0,,
50.0,5298102,Ru,2.0,Mo,2.0
50.5,4408023,Ru,2.0,,
51.0,20154980,V,1.0,Ru,2.0
52.0,4848825,Ru,2.0,,
59.0,16335616,Co,1.0,,
60.0,10371,W,3.0,,
60.66666793823242,2727788,W,3.0,,
61.0,1483170,W,3.0,,
61.33333206176758,3184148,W,3.0,,
62.0,2447749,W,3.0,,
63.0,254408,POO,1.0,,
64.0,5600782,Zn,1.0,,
65.0,1019,POO,1.0,POO,1.0
66.0,3215264,Zn,1.0,,
67.0,472494,Zn,1.0,,
68.0,2166558,Zn,1.0,,
70.0,69145,Zn,1.0,,
74.0,497847,Se,1.0,,
75.0,1567163,CoO,1.0,,
76.0,4978473,Se,1.0,,
77.0,4207184,Se,1.0,CoO,1.0
78.0,12999347,Se,1.0,,
80.0,27436920,Se,1.0,,
82.0,5199739,Se,1.0,,
90.0,4563,W,2.0,,
91.0,1371463,W,2.0,CoOO,1.0
91.5,652594,W,2.0,,
92.0,2751851,W,2.0,Mo,1.0
93.0,1815247,W,2.0,Os,2.0
93.5,737551,Os,2.0,,
94.0,6979727,Os,2.0,Mo,1.0
94.5,7421613,Os,2.0,,
95.0,13620827,Os,2.0,Mo,1.0
96.0,21022976,Os,2.0,Mo,1.0
97.0,876211,Mo,1.0,,
98.0,2406573,Mo,1.0,Ru,1.0
99.0,1383082,Ru,1.0,,
100.0,2248403,Ru,1.0,Mo,1.0
101.0,1851369,Ru,1.0,,
102.0,3441369,Ru,1.0,,
104.0,2039415,Ru,1.0,MoC,1.0
105.0,32,MoC,1.0,,
106.0,1827,MoC,1.0,,
107.0,32714,CoOOO,1.0,MoC,1.0
108.0,4171,MoC,1.0,RuC,1.0
109.0,2100,MoC,1.0,CoOOO,1.0
110.0,5052,MoC,1.0,RuC,1.0
111.0,2026,RuC,1.0,MoC,1.0
112.0,3866,RuC,1.0,MoC,1.0
113.0,2684,RuC,1.0,RuC,1.0
114.0,4940,RuC,1.0,RuC,1.0
115.0,54,RuC,1.0,,
116.0,2906,RuC,1.0,,
117.0,32,RuC,1.0,,
128.0,18939,ZnZn,1.0,,
130.0,21745,ZnZn,1.0,ZnZn,1.0
131.0,3195,ZnZn,1.0,ZnZn,1.0
132.0,20894,ZnZn,1.0,ZnZn,1.0
133.0,1834,ZnZn,1.0,ZnZn,1.0
134.0,9014,ZnZn,1.0,ZnZn,1.0
135.0,1236,ZnZn,1.0,ZnZn,1.0
