mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,9021,HH,1.0,,
3.0,1366531,Li,2.0,HHH,1.0
3.5,17099302,Li,2.0,,
6.0,4104387,Li,1.0,C,2.0
6.5,18986,C,2.0,,
7.0,30863520,Li,1.0,N,2.0
7.5,3472,N,2.0,,
8.0,3155534,O,2.0,,
9.0,6323,O,2.0,,
9.333333015441895,15770934,Si,3.0,,
9.666666984558105,803941,Si,3.0,,
10.0,530259,Si,3.0,,
12.0,1041316,C,1.0,,
13.0,11581,C,1.0,,
14.0,49081370,Si,2.0,N,1.0
14.5,2436185,Si,2.0,,
15.0,1612029,Si,2.0,N,1.0
16.0,45973565,S,2.0,O,1.0
16.5,343583,S,2.0,,
17.0,1818661,S,2.0,HO,1.0
18.0,976797,Fe,3.0,O,1.0
18.66666603088379,15277994,Fe,3.0,,
19.0,366568,Fe,3.0,HO,1.0
19.33333396911621,49982,Fe,3.0,,
24.0,2529,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,1330,NC,1.0,,
27.0,2147397,Fe,2.0,,
28.0,65016254,Fe,2.0,Si,1.0
28.5,814530,Fe,2.0,,
29.0,54798261,Ni,2.0,Si,1.0
30.0,21337358,Ni,2.0,Si,1.0
30.5,855256,Ni,2.0,,
31.0,2799022,Ni,2.0,,
31.5,22597437,Cu,2.0,,
32.0,91215669,S,1.0,Zn,2.0
32.5,10057819,Cu,2.0,,
33.0,12161821,Zn,2.0,S,1.0
33.5,1700146,Zn,2.0,,
34.0,10905887,Zn,2.0,S,1.0
34.5,8722582,Ga,2.0,,
35.0,248801,Zn,2.0,,
35.5,5790865,Ga,2.0,,
40.0,53875,SiC,1.0,,
41.0,3345,SiC,1.0,SiC,1.0
42.0,39083,SiN,1.0,SiC,1.0
43.0,2068,SiN,1.0,SiN,1.0
44.0,164588,SiO,1.0,SiN,1.0
45.0,9235,SiO,1.0,SiHO,1.0
46.0,5862,SiO,1.0,SiO,1.0
47.0,30,SiHO,1.0,,
48.0,211,OOO,1.0,,
54.0,1309912,Fe,1.0,,
56.0,20710169,Fe,1.0,,
57.0,496863,Fe,1.0,,
58.0,27150624,Ni,1.0,Fe,1.0
58.5,1217315,Sb,2.0,,
59.0,145491,NiH,1.0,,
60.0,10351523,Ni,1.0,SiOO,1.0
60.5,9058723,Sb,2.0,,
61.0,491887,Ni,1.0,NiH,1.0
61.5,6750567,Sb,2.0,,
62.0,1429916,Ni,1.0,NiH,1.0
63.0,35876616,Cu,1.0,NiH,1.0
64.0,31845872,Zn,1.0,Ni,1.0
65.0,15985756,Cu,1.0,Ba,2.0
66.0,18095529,Zn,1.0,Ba,2.0
67.0,3101006,Zn,1.0,Ba,2.0
67.5,1221795,Ba,2.0,,
68.0,13643380,Zn,1.0,Ba,2.0
68.5,2073349,Ba,2.0,,
69.0,28849179,Ga,1.0,Ba,2.0
70.0,491838,Zn,1.0,NiC,1.0
71.0,10342324,Ga,1.0,NiC,1.0
72.0,48145,GaH,1.0,NiC,1.0
73.0,1455,NiC,1.0,NiC,1.0
74.0,169105,NiO,1.0,NiC,1.0
75.0,36,NiC,1.0,,
76.0,64525,NiO,1.0,NiC,1.0
77.0,2671,NiO,1.0,,
78.0,8869,NiO,1.0,NiO,1.0
79.0,157542,CuO,1.0,,
80.0,2185,NiO,1.0,,
81.0,70435,CuO,1.0,CuO,1.0
82.0,258,NiCC,1.0,,
83.0,140,CuO,1.0,,
84.0,98,NiCC,1.0,,
90.0,2225,NiOO,1.0,,
92.0,850,NiOO,1.0,,
93.0,35,NiOO,1.0,,
94.0,117,NiOO,1.0,,
96.0,259198,Pt,2.0,NiOO,1.0
97.0,10658312,Pt,2.0,,
97.5,10949877,Pt,2.0,,
98.0,8196210,Pt,2.0,,
99.0,2332518,Pt,2.0,,
117.0,1995599,Sb,1.0,,
117.5,181418,U,2.0,,
119.0,25735451,U,2.0,,
121.0,14850367,Sb,1.0,,
123.0,11066504,Sb,1.0,,
127.0,1065544,CuZn,1.0,,
128.0,579967,ZnZn,1.0,,
129.0,1085961,CuZn,1.0,CuZn,1.0
130.0,755779,ZnZn,1.0,ZnZn,1.0
131.0,782300,CuZn,1.0,CuZn,1.0
132.0,698538,ZnZn,1.0,ZnZn,1.0
133.0,252789,CuZn,1.0,ZnZn,1.0
134.0,290360,ZnZn,1.0,ZnZn,1.0
135.0,44310,ZnZn,1.0,ZnZn,1.0
136.0,99707,ZnZn,1.0,ZnZn,1.0
137.0,1438,ZnZn,1.0,ZnZn,1.0
138.0,6785,ZnZn,1.0,ZnZn,1.0
140.0,328,NiNiO,1.0,NiNiO,1.0
192.0,145134,Pt,1.0,,
194.0,5968654,Pt,1.0,,
195.0,6131931,Pt,1.0,,
196.0,4589877,Pt,1.0,,
198.0,1306210,Pt,1.0,,
235.0,110665,U,1.0,,
238.0,15698626,U,1.0,,
251.0,761,UO,1.0,,
254.0,108010,UO,1.0,,
256.0,216,UO,1.0,,
