mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,9096,HH,1.0,,
3.0,9986635,Li,2.0,HHH,1.0
3.5,124967128,Li,2.0,,
6.0,24622171,Li,1.0,C,2.0
6.5,71903,C,2.0,,
7.0,235571058,Li,1.0,N,2.0
7.5,33566,N,2.0,,
8.0,8377674,O,2.0,,
9.0,16788,O,2.0,,
12.0,129910988,Mg,2.0,C,1.0
12.5,15949073,Mg,2.0,,
13.0,17748771,Mg,2.0,C,1.0
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,14697675,O,1.0,,
17.0,44478,HO,1.0,,
18.0,29644,O,1.0,HHO,1.0
19.0,89,HO,1.0,,
24.0,193629547,Mg,1.0,CC,1.0
25.0,24537755,Mg,1.0,CC,1.0
26.0,27313020,Mg,1.0,NC,1.0
27.0,1164,NC,1.0,NC,1.0
28.0,178501,NN,1.0,,
29.0,1433,NN,1.0,NN,1.0
32.0,154883,OO,1.0,,
33.0,881,HOO,1.0,,
34.0,620,OO,1.0,OO,1.0
36.0,413,CCC,1.0,,
44.0,5651,NNO,1.0,COO,1.0
45.0,21,COO,1.0,,
48.0,5086,OOO,1.0,,
