mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1547,HH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,2034320,N,2.0,,
7.5,8169,N,2.0,,
8.0,40391564,O,2.0,,
9.0,80945,O,2.0,,
9.333333015441895,12361360,Si,3.0,,
9.666666984558105,630134,Si,3.0,,
10.0,415620,Si,3.0,,
12.0,196625,C,1.0,,
13.0,2186,C,1.0,,
14.0,41758974,Si,2.0,N,1.0
14.5,1969169,Si,2.0,,
15.0,1311383,Si,2.0,N,1.0
16.0,64113592,O,1.0,,
17.0,60849,HO,1.0,,
18.0,128626,O,1.0,HHO,1.0
19.0,121,HO,1.0,,
24.0,110,CC,1.0,,
25.0,31422,V,2.0,,
25.5,10453359,V,2.0,,
26.0,692,NC,1.0,,
28.0,20482557,Si,1.0,NN,1.0
29.0,1043732,Si,1.0,NN,1.0
29.5,78557312,Co,2.0,,
30.0,688371,Si,1.0,,
30.66666603088379,2131521,Mo,3.0,,
31.33333396911621,1339402,Mo,3.0,,
31.66666603088379,2289945,Mo,3.0,,
32.0,6401686,OO,1.0,Mo,3.0
32.33333206176758,1382608,Mo,3.0,,
32.66666793823242,3940591,Mo,3.0,Ru,3.0
33.0,3145698,Ru,3.0,HOO,1.0
33.33333206176758,4497248,Ru,3.0,Mo,3.0
33.66666793823242,4202292,Ru,3.0,,
34.0,7821912,Ru,3.0,OO,1.0
34.66666793823242,4622521,Ru,3.0,,
39.0,9762054,K,1.0,,
40.0,10056,SiC,1.0,,
41.0,702403,K,1.0,SiC,1.0
42.0,80177,SiN,1.0,SiC,1.0
43.0,4390,SiN,1.0,SiN,1.0
44.0,1641453,SiO,1.0,SiN,1.0
45.0,87957,SiO,1.0,SiHO,1.0
46.0,3933994,Mo,2.0,SiO,1.0
47.0,2435596,Mo,2.0,SiO,1.0
47.5,4163537,Mo,2.0,,
48.0,7052764,Mo,2.0,Ru,2.0
48.5,2513833,Mo,2.0,,
49.0,7106818,Mo,2.0,Ru,2.0
49.5,5320948,Ru,2.0,,
50.0,7813052,Ru,2.0,Mo,2.0
50.5,7122529,Ru,2.0,,
51.0,19197941,Ru,2.0,V,1.0
52.0,7834782,Ru,2.0,,
58.0,1552082,Sn,2.0,Hf,3.0
58.66666793823242,321351,Hf,3.0,,
59.0,43758935,Co,1.0,Sn,2.0
59.33333206176758,1674736,Hf,3.0,,
59.5,900790,Sn,2.0,,
59.66666793823242,846638,Hf,3.0,,
60.0,5789440,Sn,2.0,Hf,3.0
61.0,493056,Sn,2.0,SiOO,1.0
62.0,594857,Sn,2.0,SiOO,1.0
63.0,45,SiOO,1.0,SiOO,1.0
66.5,11312253,Cs,2.0,,
70.0,8312,SiSiN,1.0,,
71.0,880,SiSiN,1.0,SiSiN,1.0
72.0,580,SiSiN,1.0,SiSiN,1.0
75.0,4656471,CoO,1.0,,
77.0,9331,CoO,1.0,,
81.0,62845851,Br,1.0,Br,1.0
84.0,62845,Sr,1.0,,
86.0,1036956,Sr,1.0,,
87.0,754150,Sr,1.0,Hf,2.0
88.0,9196442,Sr,1.0,Hf,2.0
88.5,1948221,Hf,2.0,,
89.0,2838537,Hf,2.0,,
89.5,1434980,Hf,2.0,,
90.0,3686956,Hf,2.0,,
91.0,413844,CoOO,1.0,,
92.0,1821482,Mo,1.0,,
93.0,1658,CoOO,1.0,CoOO,1.0
94.0,1144580,Mo,1.0,,
95.0,1956862,Mo,1.0,,
96.0,3000103,Mo,1.0,Ru,1.0
97.0,1181501,Mo,1.0,,
98.0,3292441,Mo,1.0,Ru,1.0
99.0,2181588,Ru,1.0,,
100.0,3345913,Ru,1.0,Mo,1.0
101.0,2920237,Ru,1.0,,
102.0,5428205,Ru,1.0,,
104.0,3215714,Ru,1.0,SiSiOOO,1.0
105.0,223,SiSiOOO,1.0,SiSiOOO,1.0
106.0,939,MoC,1.0,SiSiOOO,1.0
107.0,65323,CoOOO,1.0,MoC,1.0
108.0,1963,MoC,1.0,RuC,1.0
109.0,1202,MoC,1.0,CoOOO,1.0
110.0,2240,MoC,1.0,RuC,1.0
111.0,1269,RuC,1.0,MoC,1.0
112.0,2055,RuC,1.0,MoC,1.0
113.0,1668,RuC,1.0,,
114.0,3102,RuC,1.0,,
115.0,34,RuC,1.0,,
116.0,817889,Sn,1.0,RuC,1.0
117.0,20,RuC,1.0,,
118.0,1348986,Sn,1.0,,
119.0,477418,Sn,1.0,,
120.0,1798648,Sn,1.0,,
122.0,255363,Sn,1.0,,
124.0,310877,Sn,1.0,,
133.0,20948616,Cs,1.0,,
136.0,20984,Ce,1.0,SiSiOOOOO,1.0
138.0,31422,Ce,1.0,,
140.0,9269762,Ce,1.0,,
142.0,1162648,Ce,1.0,,
165.0,20948616,Ho,1.0,,
174.0,10264,Hf,1.0,,
176.0,266885,Hf,1.0,,
177.0,954628,Hf,1.0,,
178.0,1390883,Hf,1.0,,
179.0,703140,Hf,1.0,,
180.0,1806608,Hf,1.0,,
184.0,13035,MoMo,1.0,,
186.0,16382,MoMo,1.0,MoMo,1.0
187.0,28009,MoMo,1.0,MoMo,1.0
188.0,34565,MoMo,1.0,MoMo,1.0
189.0,34511,MoMo,1.0,MoMo,1.0
190.0,77100,MoMo,1.0,MoMo,1.0
191.0,42231,MoMo,1.0,MoMo,1.0
192.0,107344,HfO,1.0,MoMo,1.0
193.0,168442,HfO,1.0,MoMo,1.0
194.0,215351,HfO,1.0,MoMo,1.0
195.0,122573,HfO,1.0,MoMo,1.0
196.0,459822,Hg,1.0,HfO,1.0
197.0,11487,MoMo,1.0,MoMo,1.0
198.0,10606982,Hg,1.0,MoMo,1.0
199.0,17806325,Hg,1.0,,
200.0,24201136,Hg,1.0,MoMo,1.0
201.0,13826086,Hg,1.0,,
202.0,31108695,Hg,1.0,,
204.0,7122529,Hg,1.0,,
