mc,counts,ion,charge,ion2,charge2
1.0,48758278,H,1.0,,
2.0,1435393,HH,1.0,,
3.0,144431,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,942642,N,2.0,,
7.5,3785,N,2.0,,
8.0,124196763,O,2.0,,
9.0,248891,O,2.0,,
10.333333015441895,7098214,P,3.0,,
12.0,612053,C,1.0,,
13.0,6807,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
15.333333015441895,1479870,Ti,3.0,,
15.5,21509740,P,2.0,,
15.666666984558105,1350381,Ti,3.0,,
16.0,207709244,O,1.0,Ti,3.0
16.33333396911621,1017410,Ti,3.0,,
16.66666603088379,998912,Ti,3.0,,
17.0,6426955,HO,1.0,,
18.0,1029423,HHO,1.0,O,1.0
19.0,12879,HO,1.0,,
20.0,1283,HHO,1.0,,
23.0,3441558,Ti,2.0,,
23.5,3140422,Ti,2.0,,
24.0,31749273,Ti,2.0,CC,1.0
24.5,2366071,Ti,2.0,,
25.0,2323051,Ti,2.0,,
26.0,1246,NC,1.0,,
27.5,86038960,Mn,2.0,,
28.0,1718,NN,1.0,,
30.66666603088379,1502584,Mo,3.0,,
31.0,13551136,P,1.0,,
31.33333396911621,944191,Mo,3.0,,
31.66666603088379,1614262,Mo,3.0,,
32.0,29406300,OO,1.0,Mo,3.0
32.33333206176758,974649,Mo,3.0,,
32.66666793823242,2446775,Mo,3.0,,
33.0,2614671,HOO,1.0,,
33.33333206176758,974649,Mo,3.0,,
34.0,393701,HHOO,1.0,OO,1.0
35.0,10479,HOO,1.0,HOO,1.0
36.0,1244,HHOO,1.0,HHOO,1.0
44.0,75247,COO,1.0,NNO,1.0
45.0,828,COO,1.0,,
46.0,4405493,Mo,2.0,Ti,1.0
47.0,5766513,PO,1.0,Ti,1.0
47.5,2736039,Mo,2.0,,
48.0,29481784,Ti,1.0,OOO,1.0
48.5,1651948,Mo,2.0,,
49.0,6422545,Mo,2.0,Ti,1.0
50.0,3036711,Mo,2.0,Ti,1.0
51.0,72662,TiH,1.0,,
52.0,112,OOO,1.0,OOO,1.0
55.0,57646104,Mn,1.0,,
60.0,4674,TiN,1.0,,
60.33333206176758,21509740,Ta,3.0,,
61.0,4265,TiN,1.0,,
62.0,673176,TiO,1.0,TiN,1.0
63.0,1558757,POO,1.0,TiO,1.0
64.0,5816690,TiO,1.0,TiN,1.0
65.0,472661,TiO,1.0,Ba,2.0
66.0,471351,TiO,1.0,Ba,2.0
66.5,12475648,Cs,2.0,,
67.0,826842,Ba,2.0,TiO,1.0
67.5,2271428,Ba,2.0,,
68.0,2719683,Ba,2.0,TiO,1.0
68.5,3854545,Ba,2.0,,
69.0,24675973,Ba,2.0,,
71.0,13861245,MnO,1.0,,
73.0,27778,MnO,1.0,,
78.0,216851,TiOO,1.0,,
79.0,197876,TiOO,1.0,,
80.0,2001321,TiOO,1.0,TiOO,1.0
81.0,149878,TiOO,1.0,TiOO,1.0
82.0,154392,TiOO,1.0,TiOO,1.0
83.0,597,TiOO,1.0,TiOO,1.0
84.0,586,TiOO,1.0,TiOO,1.0
87.0,5767319,MnOO,1.0,,
88.0,403236,MnOOH,1.0,,
89.0,23115,MnOO,1.0,MnOO,1.0
90.0,1616,MnOOH,1.0,MnOOH,1.0
90.5,43019480,Ta,2.0,,
91.0,23,MnOO,1.0,,
92.0,764025,Mo,1.0,,
94.0,480097,Mo,1.0,,
95.0,820811,Mo,1.0,,
96.0,862110,Mo,1.0,,
97.0,495584,Mo,1.0,,
98.0,1244123,Mo,1.0,,
100.0,495584,Mo,1.0,,
103.0,1435943,MnOOO,1.0,,
104.0,181395,MnOOOH,1.0,MoC,1.0
105.0,8662,MnOOO,1.0,MnOOO,1.0
106.0,2774,MoC,1.0,MnOOOH,1.0
107.0,2909,MoC,1.0,TiTiN,1.0
108.0,3469,MoC,1.0,TiTiN,1.0
109.0,2153,MoC,1.0,TiTiN,1.0
110.0,6313,MoC,1.0,TiTiN,1.0
111.0,341,TiTiN,1.0,TiTiN,1.0
112.0,2019,MoC,1.0,TiTiN,1.0
119.0,649474,MnOOOO,1.0,,
120.0,44100,MnOOOOH,1.0,,
121.0,5206,MnOOOO,1.0,MnOOOO,1.0
122.0,353,MnOOOOH,1.0,MnOOOOH,1.0
133.0,21509740,Cs,1.0,,
152.0,34415,Gd,1.0,,
154.0,378571,Gd,1.0,,
155.0,2546753,Gd,1.0,,
156.0,3527597,Gd,1.0,,
157.0,2701623,Gd,1.0,,
158.0,4267532,Gd,1.0,,
160.0,3768506,Gd,1.0,,
181.0,15056817,Ta,1.0,,
184.0,3916,MoMo,1.0,,
186.0,4921,MoMo,1.0,MoMo,1.0
187.0,8414,MoMo,1.0,MoMo,1.0
188.0,10383,MoMo,1.0,MoMo,1.0
189.0,10367,MoMo,1.0,MoMo,1.0
190.0,22826,MoMo,1.0,MoMo,1.0
191.0,12686,MoMo,1.0,MoMo,1.0
192.0,23538,MoMo,1.0,MoMo,1.0
193.0,19433,MoMo,1.0,MoMo,1.0
194.0,19230,MoMo,1.0,MoMo,1.0
195.0,13730,MoMo,1.0,MoMo,1.0
196.0,16116,MoMo,1.0,MoMo,1.0
197.0,3295,MoMo,1.0,MoMo,1.0
198.0,8272,MoMo,1.0,MoMo,1.0
200.0,1647,MoMo,1.0,,
213.0,2825986,TaOO,1.0,,
215.0,11326,TaOO,1.0,TaOO,1.0
