mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,4824,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,40079391,N,2.0,,
7.5,160961,N,2.0,,
8.0,67679160,O,2.0,,
9.0,135629,O,2.0,,
9.333333015441895,6733503,Si,3.0,,
9.666666984558105,343248,Si,3.0,,
10.0,226397,Si,3.0,,
12.0,670019,C,1.0,,
13.0,7452,C,1.0,,
14.0,89553304,N,1.0,Si,2.0
14.5,980708,Si,2.0,,
15.0,929238,Si,2.0,N,1.0
16.0,165092574,O,1.0,S,2.0
16.5,250393,S,2.0,,
17.0,1570490,S,2.0,HO,1.0
18.0,575124,Fe,3.0,O,1.0
18.66666603088379,4783562,Fe,3.0,,
19.0,115276,Fe,3.0,HO,1.0
19.33333396911621,15649,Fe,3.0,,
24.0,982,CC,1.0,,
26.0,53334,NC,1.0,,
27.0,605925,Fe,2.0,NC,1.0
28.0,24177087,Si,1.0,Fe,2.0
28.5,229527,Fe,2.0,,
29.0,627833,Si,1.0,Fe,2.0
30.0,375228,Si,1.0,NN,1.0
31.5,26030974,Cu,2.0,,
32.0,63703100,S,1.0,OO,1.0
32.5,11586040,Cu,2.0,,
33.0,2076317,Zn,2.0,S,1.0
33.5,230988,Zn,2.0,,
34.0,3296186,S,1.0,Zn,2.0
35.0,34152,Zn,2.0,HOO,1.0
36.0,45,OO,1.0,,
39.0,21608049,K,1.0,,
40.0,18334,SiC,1.0,,
41.0,1554506,K,1.0,SiC,1.0
42.0,996040,SiN,1.0,SiC,1.0
43.0,54740,SiN,1.0,SiN,1.0
44.0,2662187,SiO,1.0,NNO,1.0
45.0,109239,SiO,1.0,SiHO,1.0
46.0,68526,SiO,1.0,SiO,1.0
47.0,451,SiHO,1.0,SiO,1.0
48.0,2825350,OOO,1.0,SiO,1.0
50.0,16985,OOO,1.0,OOO,1.0
54.0,381224,Fe,1.0,,
56.0,6027289,Fe,1.0,,
57.0,144602,Fe,1.0,,
58.0,15356332,Sn,2.0,Fe,1.0
59.0,25352362,Sn,2.0,,
59.5,8972441,Sn,2.0,,
60.0,34392927,Sn,2.0,SiOO,1.0
61.0,4829277,Sn,2.0,SiOO,1.0
62.0,5864713,Sn,2.0,SiOO,1.0
63.0,44120417,Cu,1.0,SiOO,1.0
64.0,5070551,Zn,1.0,SiOO,1.0
65.0,19637880,Cu,1.0,CuHH,1.0
66.0,2910826,Zn,1.0,,
67.0,427988,Zn,1.0,CuHH,1.0
68.0,1961417,Zn,1.0,,
70.0,103363,Zn,1.0,SiSiN,1.0
71.0,4319,SiSiN,1.0,SiSiN,1.0
72.0,2847,SiSiN,1.0,SiSiN,1.0
73.0,139,SiSiN,1.0,SiSiN,1.0
74.0,46,SiSiN,1.0,,
79.0,5295968,CuO,1.0,,
81.0,2367778,CuO,1.0,CuO,1.0
83.0,4723,CuO,1.0,,
96.0,92738,Pt,2.0,,
97.0,3813867,Pt,2.0,,
97.5,3918197,Pt,2.0,,
98.0,2932852,Pt,2.0,,
99.0,834645,Pt,2.0,,
104.0,5234,SiSiOOO,1.0,,
105.0,533,SiSiOOO,1.0,SiSiOOO,1.0
106.0,352,SiSiOOO,1.0,SiSiOOO,1.0
116.0,7821672,Sn,1.0,,
118.0,12929704,Sn,1.0,,
119.0,4575945,Sn,1.0,,
120.0,17239606,Sn,1.0,,
122.0,2447598,Sn,1.0,,
124.0,2979684,Sn,1.0,,
127.0,23323892,I,1.0,CuZn,1.0
128.0,23284,ZnZn,1.0,,
129.0,141960,CuZn,1.0,CuZn,1.0
130.0,38484,ZnZn,1.0,ZnZn,1.0
131.0,93401,CuZn,1.0,CuZn,1.0
132.0,30917,ZnZn,1.0,ZnZn,1.0
133.0,27957,CuZn,1.0,CuZn,1.0
134.0,11082,ZnZn,1.0,ZnZn,1.0
135.0,2285,CuZn,1.0,ZnZn,1.0
136.0,4148,ZnZn,1.0,SiSiOOOOO,1.0
137.0,48,ZnZn,1.0,ZnZn,1.0
138.0,222,ZnZn,1.0,ZnZn,1.0
192.0,61207,Pt,1.0,,
194.0,2517152,Pt,1.0,,
195.0,2586010,Pt,1.0,,
196.0,1935682,Pt,1.0,,
198.0,550866,Pt,1.0,,
