mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2555,HH,1.0,,
3.0,3426990,Li,2.0,,
3.5,42883692,Li,2.0,,
6.0,8040925,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,84257413,Li,1.0,N,2.0
7.5,19450,N,2.0,,
8.0,2782198,O,2.0,,
9.0,5575,O,2.0,,
12.0,965948,C,1.0,,
13.0,10743,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,4280305,O,1.0,,
17.0,5405,HO,1.0,,
18.0,8598,O,1.0,HHO,1.0
24.0,2059,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,9094,NC,1.0,,
27.0,137,NC,1.0,NC,1.0
27.5,85760513,Mn,2.0,,
28.0,37912,NN,1.0,,
29.0,304,NN,1.0,NN,1.0
32.0,11753,OO,1.0,,
33.0,40,HOO,1.0,,
34.0,47,OO,1.0,OO,1.0
34.5,86590679,Ga,2.0,,
35.5,57486987,Ga,2.0,,
37.5,85760513,As,2.0,,
44.0,413,NNO,1.0,COO,1.0
48.0,139,OOO,1.0,,
55.0,50598699,Mn,1.0,,
69.0,154626212,Ga,1.0,,
70.0,190250,GaH,1.0,,
71.0,102919079,Ga,1.0,MnO,1.0
72.0,126305,GaH,1.0,,
73.0,893,MnO,1.0,GaHH,1.0
75.0,55744331,As,1.0,,
87.0,2461,MnOO,1.0,,
119.5,55688586,Pu,2.0,,
120.0,55688586,Pu,2.0,,
120.5,55688586,Pu,2.0,,
150.0,5273300,AsAs,1.0,,
225.0,1122743,AsAsAs,1.0,,
239.0,85674753,Pu,1.0,,
240.0,85674753,Pu,1.0,,
241.0,85674753,Pu,1.0,,
300.0,141705,AsAsAsAs,1.0,,
