mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,9472,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,18998517,N,2.0,,
7.5,76299,N,2.0,,
8.0,2034207,O,2.0,,
9.0,4076,O,2.0,,
12.0,537729,C,1.0,,
13.0,5980,C,1.0,,
14.0,29685183,N,1.0,,
15.0,119217,N,1.0,,
16.0,45549764,S,2.0,O,1.0
16.5,354542,S,2.0,,
17.0,1872145,S,2.0,HO,1.0
18.0,1810773,Fe,3.0,O,1.0
18.66666603088379,28518925,Fe,3.0,,
19.0,684227,Fe,3.0,HO,1.0
19.33333396911621,93300,Fe,3.0,,
20.0,25139363,Ca,2.0,,
21.0,181418,Ca,2.0,,
21.5,25916,Ca,2.0,,
22.0,5416625,Ca,2.0,,
24.0,52328,Ca,2.0,CC,1.0
25.0,1140342,Cr,2.0,,
26.0,21737460,Cr,2.0,NC,1.0
26.5,2462102,Cr,2.0,,
27.0,5131829,Fe,2.0,Cr,2.0
28.0,71812735,Fe,2.0,NN,1.0
28.5,1710513,Fe,2.0,,
29.0,237391,Fe,2.0,NN,1.0
29.5,74048200,Co,2.0,,
32.0,73871378,S,1.0,OO,1.0
33.0,622050,S,1.0,HOO,1.0
34.0,3265525,S,1.0,,
34.5,18983296,Ga,2.0,,
35.0,7589940,Ge,2.0,,
35.5,12602887,Ga,2.0,,
36.0,10144603,Ge,2.0,,
36.5,2887879,Ge,2.0,,
37.0,13513796,Ge,2.0,,
37.5,2887879,Ge,2.0,,
40.0,14580830,Ca,1.0,,
42.0,105222,Ca,1.0,,
43.0,15031,Ca,1.0,,
44.0,3146834,Ca,1.0,NNO,1.0
45.0,41,NNO,1.0,NNO,1.0
48.0,30107,Ca,1.0,OOO,1.0
50.0,741222,Cr,1.0,,
52.0,14116919,Cr,1.0,,
53.0,1600366,Cr,1.0,,
54.0,3019833,Fe,1.0,Cr,1.0
56.0,41352439,Fe,1.0,,
57.0,992097,Fe,1.0,,
58.0,3945066,Sn,2.0,Fe,1.0
59.0,50726719,Co,1.0,Sn,2.0
59.5,2228850,Sn,2.0,,
60.0,8397065,Sn,2.0,,
61.0,1192176,Sn,2.0,,
62.0,1452226,Sn,2.0,CrC,1.0
64.0,46168,CrN,1.0,CrC,1.0
65.0,2207,CrC,1.0,CrC,1.0
66.0,562289,CrN,1.0,CrO,1.0
67.0,65682,CrN,1.0,CrN,1.0
68.0,58665,CrO,1.0,CrN,1.0
69.0,29209943,Ga,1.0,CrO,1.0
70.0,4117317,Ge,1.0,GaH,1.0
71.0,19389667,Ga,1.0,GaHH,1.0
72.0,5438614,Ge,1.0,GaH,1.0
73.0,1530980,Ge,1.0,GaHH,1.0
74.0,7162311,Ge,1.0,,
75.0,1723258,Ge,1.0,CoO,1.0
77.0,386,CoO,1.0,,
91.0,1378,CoOO,1.0,,
116.0,2247770,Sn,1.0,,
118.0,3715701,Sn,1.0,,
119.0,1315021,Sn,1.0,,
120.0,4954268,Sn,1.0,,
122.0,703383,Sn,1.0,,
124.0,856293,Sn,1.0,,
136.0,161980,Ce,1.0,,
138.0,242970,Ce,1.0,,
140.0,71676340,Ce,1.0,,
142.0,8989914,Ce,1.0,,
175.0,18030737,Lu,1.0,,
176.0,481313,Lu,1.0,,
