mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,10492,HH,1.0,,
3.0,39,HHH,1.0,,
6.0,6586740,C,2.0,,
6.5,73260,C,2.0,,
7.0,2589599,N,2.0,,
7.5,10399,N,2.0,,
8.0,176049994,O,2.0,,
9.0,352805,O,2.0,,
12.0,4215513,C,1.0,,
13.0,46886,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
15.333333015441895,3840000,Ti,3.0,,
15.666666984558105,3503999,Ti,3.0,,
16.0,349798975,O,1.0,Ti,3.0
16.33333396911621,2640000,Ti,3.0,,
16.66666603088379,2591999,Ti,3.0,,
17.0,890185,HO,1.0,,
18.0,635860,O,1.0,HHO,1.0
19.0,1783,HO,1.0,,
20.0,72749998,Ca,2.0,,
21.0,524999,Ca,2.0,,
21.5,74999,Ca,2.0,,
22.0,15674999,Ca,2.0,,
23.0,8000000,Ti,2.0,,
23.5,7299999,Ti,2.0,,
24.0,73988475,Ti,2.0,Ca,2.0
24.5,5500000,Ti,2.0,,
25.0,5400855,Ti,2.0,CC,1.0
26.0,25375,NC,1.0,,
27.0,384,NC,1.0,NC,1.0
28.0,14505,NN,1.0,,
29.0,116,NN,1.0,NN,1.0
32.0,78319408,OO,1.0,,
33.0,422418,HOO,1.0,,
34.0,316784,OO,1.0,OO,1.0
35.0,1693,HOO,1.0,HOO,1.0
36.0,690,CCC,1.0,OO,1.0
40.0,47287497,Ca,1.0,,
42.0,341249,Ca,1.0,,
43.0,48749,Ca,1.0,,
44.0,11290451,Ca,1.0,COO,1.0
45.0,12214,COO,1.0,NNO,1.0
46.0,4244390,Ti,1.0,COO,1.0
47.0,3888680,Ti,1.0,TiH,1.0
48.0,79048814,OOO,1.0,Ti,1.0
49.0,3096109,Ti,1.0,TiH,1.0
50.0,3114892,Ti,1.0,OOO,1.0
51.0,13251,TiH,1.0,,
52.0,479,OOO,1.0,OOO,1.0
60.0,36833,TiN,1.0,,
61.0,33758,TiN,1.0,TiN,1.0
62.0,2712562,TiO,1.0,TiN,1.0
63.0,2191722,TiO,1.0,TiN,1.0
64.0,21917336,TiO,1.0,TiN,1.0
65.0,1635629,TiO,1.0,TiO,1.0
66.0,1645395,TiO,1.0,TiO,1.0
67.0,3268,TiO,1.0,,
68.0,3209,TiO,1.0,,
78.0,1041444,TiOO,1.0,,
79.0,950317,TiOO,1.0,,
80.0,9611495,TiOO,1.0,TiOO,1.0
81.0,719801,TiOO,1.0,TiOO,1.0
82.0,741481,TiOO,1.0,TiOO,1.0
83.0,2869,TiOO,1.0,TiOO,1.0
84.0,2856,TiOO,1.0,TiOO,1.0
102.0,175000,Pb,2.0,,
103.0,3012499,Pb,2.0,,
103.5,2762499,Pb,2.0,,
104.0,6549999,Pb,2.0,,
106.0,419,TiTiN,1.0,,
107.0,766,TiTiN,1.0,TiTiN,1.0
108.0,8095,TiTiN,1.0,TiTiN,1.0
109.0,7645,TiTiN,1.0,TiTiN,1.0
110.0,36820,TiTiN,1.0,TiTiN,1.0
111.0,5985,TiTiN,1.0,TiTiN,1.0
112.0,5426,TiTiN,1.0,TiTiN,1.0
113.0,389,TiTiN,1.0,TiTiN,1.0
114.0,191,TiTiN,1.0,,
204.0,350000,Pb,1.0,,
206.0,6024999,Pb,1.0,,
207.0,5524999,Pb,1.0,,
208.0,13099999,Pb,1.0,,
220.0,91346,PbO,1.0,,
222.0,1572651,PbO,1.0,PbO,1.0
223.0,1441972,PbO,1.0,,
224.0,3422127,PbO,1.0,PbO,1.0
225.0,2889,PbO,1.0,,
226.0,6851,PbO,1.0,,
