mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,140978,HH,1.0,,
3.0,5877,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,6032914,N,2.0,,
7.5,24228,N,2.0,,
8.0,170218821,O,2.0,,
9.0,341119,O,2.0,,
12.0,4207868,C,1.0,,
13.0,46801,C,1.0,,
14.0,9426428,N,1.0,,
15.0,37857,N,1.0,,
16.0,293480728,O,1.0,,
17.0,3146008,HO,1.0,,
18.0,694826,O,1.0,HHO,1.0
19.0,6304,HO,1.0,,
20.0,213,HHO,1.0,,
24.0,43535,CC,1.0,,
25.0,968,CC,1.0,CC,1.0
26.0,62366,NC,1.0,,
27.0,944,NC,1.0,NC,1.0
28.0,58679,NN,1.0,,
29.0,471,NN,1.0,NN,1.0
30.66666603088379,5602857,Mo,3.0,,
31.33333396911621,3520714,Mo,3.0,,
31.66666603088379,6019286,Mo,3.0,,
32.0,85952638,OO,1.0,Mo,3.0
32.33333206176758,3634285,Mo,3.0,,
32.66666793823242,9123571,Mo,3.0,,
33.0,1790452,HOO,1.0,,
33.33333206176758,3634285,Mo,3.0,,
34.0,376796,OO,1.0,OO,1.0
35.0,7176,HOO,1.0,HOO,1.0
36.0,1291,CCC,1.0,OO,1.0
44.0,1158262,COO,1.0,NNO,1.0
45.0,12773,COO,1.0,NNO,1.0
46.0,10009673,Mo,2.0,COO,1.0
47.0,6287039,Mo,2.0,COO,1.0
47.5,10748724,Mo,2.0,,
48.0,53584141,OOO,1.0,Mo,2.0
48.5,6489795,Mo,2.0,,
49.0,16292091,Mo,2.0,,
50.0,6744072,Mo,2.0,OOO,1.0
52.0,509,OOO,1.0,OOO,1.0
92.0,3501785,Mo,1.0,,
94.0,2200446,Mo,1.0,,
95.0,3762053,Mo,1.0,,
96.0,3951339,Mo,1.0,,
97.0,2271428,Mo,1.0,,
98.0,5702231,Mo,1.0,,
100.0,2271428,Mo,1.0,,
104.0,48543,MoC,1.0,,
105.0,539,MoC,1.0,,
106.0,30503,MoC,1.0,,
107.0,52490,MoC,1.0,MoC,1.0
108.0,55355,MoC,1.0,MoC,1.0
109.0,32096,MoC,1.0,MoC,1.0
110.0,79396,MoC,1.0,MoC,1.0
111.0,879,MoC,1.0,,
112.0,31487,MoC,1.0,,
113.0,350,MoC,1.0,,
184.0,64216,MoMo,1.0,,
186.0,80704,MoMo,1.0,MoMo,1.0
187.0,137978,MoMo,1.0,MoMo,1.0
188.0,170277,MoMo,1.0,MoMo,1.0
189.0,170010,MoMo,1.0,MoMo,1.0
190.0,374319,MoMo,1.0,MoMo,1.0
191.0,208040,MoMo,1.0,MoMo,1.0
192.0,385987,MoMo,1.0,MoMo,1.0
193.0,318683,MoMo,1.0,MoMo,1.0
194.0,315353,MoMo,1.0,MoMo,1.0
195.0,225156,MoMo,1.0,MoMo,1.0
196.0,264280,MoMo,1.0,MoMo,1.0
197.0,54037,MoMo,1.0,MoMo,1.0
198.0,135656,MoMo,1.0,MoMo,1.0
200.0,27018,MoMo,1.0,,
203.0,39885204,Tl,1.0,,
205.0,95318879,Tl,1.0,,
