mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1870,HH,1.0,,
3.3333332538604736,1858840,B,3.0,,
3.6666667461395264,7529243,B,3.0,,
5.0,3379710,B,2.0,,
5.5,13689534,B,2.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,2958168,N,2.0,,
7.5,11880,N,2.0,,
8.0,94980735,O,2.0,,
9.0,190342,O,2.0,,
10.0,5632850,B,1.0,,
11.0,22815889,B,1.0,,
12.0,1888835,C,1.0,,
13.0,21008,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,160984297,O,1.0,,
17.0,243801,HO,1.0,,
18.0,323215,O,1.0,HHO,1.0
19.0,488,HO,1.0,,
24.0,7727,CC,1.0,,
25.0,171,CC,1.0,CC,1.0
26.0,596651,BO,1.0,NC,1.0
27.0,2356489,BO,1.0,NC,1.0
28.0,17853,NN,1.0,BO,1.0
29.0,126303032,Ni,2.0,BO,1.0
30.0,48263283,Ni,2.0,,
30.5,2034084,Ni,2.0,,
31.0,6657004,Ni,2.0,,
32.0,16333652,OO,1.0,Ni,2.0
33.0,66175,HOO,1.0,,
34.0,58967,OO,1.0,OO,1.0
35.0,265,HOO,1.0,HOO,1.0
36.0,120,CCC,1.0,OO,1.0
37.5,102415455,As,2.0,,
42.0,213072,BOO,1.0,,
43.0,863051,BOO,1.0,,
44.0,147447,COO,1.0,NNO,1.0
45.0,5069,BOO,1.0,BOO,1.0
46.0,561,COO,1.0,COO,1.0
48.0,7277712,OOO,1.0,,
50.0,43753,OOO,1.0,OOO,1.0
52.0,87,OOO,1.0,OOO,1.0
58.0,69463997,Ni,1.0,,
59.0,191271,NiH,1.0,,
60.0,26544805,Ni,1.0,,
61.0,1191838,Ni,1.0,NiH,1.0
62.0,3664433,Ni,1.0,NiH,1.0
63.0,10081,NiH,1.0,,
64.0,915338,Ni,1.0,,
65.0,2520,NiH,1.0,,
70.0,273278,NiC,1.0,,
71.0,3039,NiC,1.0,,
72.0,104430,NiC,1.0,,
73.0,5562,NiC,1.0,NiC,1.0
74.0,16510245,NiO,1.0,NiC,1.0
75.0,66570203,As,1.0,NiC,1.0
76.0,6340321,NiO,1.0,NiO,1.0
77.0,265711,NiO,1.0,NiC,1.0
78.0,882103,NiO,1.0,NiO,1.0
79.0,532,NiO,1.0,,
80.0,219110,NiO,1.0,NiO,1.0
82.0,2174,NiCC,1.0,NiO,1.0
84.0,664,NiCC,1.0,,
85.0,28,NiCC,1.0,,
86.0,91,NiCC,1.0,,
88.0,22,NiCC,1.0,,
90.0,5127020,NiOO,1.0,,
92.0,1979776,NiOO,1.0,NiOO,1.0
93.0,82572,NiOO,1.0,,
94.0,278111,NiOO,1.0,NiOO,1.0
95.0,330,NiOO,1.0,NiOO,1.0
96.0,68642,NiOO,1.0,NiOO,1.0
98.0,270,NiOO,1.0,NiOO,1.0
106.0,1238762,NiOOO,1.0,,
108.0,480825,NiOOO,1.0,NiOOO,1.0
109.0,19950,NiOOO,1.0,,
110.0,68139,NiOOO,1.0,NiOOO,1.0
111.0,119,NiOOO,1.0,NiOOO,1.0
112.0,16715,NiOOO,1.0,NiOOO,1.0
114.0,98,NiOOO,1.0,NiOOO,1.0
132.0,3291004,NiNiO,1.0,,
134.0,2521828,NiNiO,1.0,NiNiO,1.0
135.0,106005,NiNiO,1.0,NiNiO,1.0
136.0,832551,NiNiO,1.0,NiNiO,1.0
137.0,40721,NiNiO,1.0,NiNiO,1.0
138.0,221818,NiNiO,1.0,NiNiO,1.0
139.0,5668,NiNiO,1.0,NiNiO,1.0
140.0,42726,NiNiO,1.0,NiNiO,1.0
141.0,1396,NiNiO,1.0,NiNiO,1.0
142.0,4637,NiNiO,1.0,NiNiO,1.0
144.0,1323437,Sm,1.0,NiNiO,1.0
147.0,6400965,Sm,1.0,,
148.0,4822061,Sm,1.0,,
149.0,5888889,Sm,1.0,,
150.0,10282363,AsAs,1.0,Sm,1.0
152.0,10966989,Sm,1.0,,
154.0,9686795,Sm,1.0,,
225.0,1873876,AsAsAs,1.0,,
300.0,295593,AsAsAsAs,1.0,,
