mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7025,HH,1.0,,
3.0,1700540,Li,2.0,HHH,1.0
3.5,21279163,Li,2.0,,
6.0,10580356,C,2.0,Li,1.0
6.5,86672,C,2.0,,
7.0,35422104,Li,1.0,N,2.0
7.5,2161,N,2.0,,
8.0,83299182,O,2.0,,
9.0,166932,O,2.0,,
9.333333015441895,1976198,Si,3.0,,
9.666666984558105,100738,Si,3.0,,
10.0,66444,Si,3.0,,
12.0,93093730,Mg,2.0,C,1.0
12.5,11275490,Mg,2.0,,
13.0,12561730,Mg,2.0,C,1.0
14.0,7023539,Si,2.0,N,1.0
14.5,305269,Si,2.0,,
15.0,205504,Si,2.0,N,1.0
16.0,128152591,O,1.0,,
17.0,351967,HO,1.0,,
18.0,523999,Fe,3.0,O,1.0
18.66666603088379,4193027,Fe,3.0,,
19.0,101301,Fe,3.0,HO,1.0
19.33333396911621,13717,Fe,3.0,,
23.0,25980392,Na,1.0,,
24.0,143543556,Mg,1.0,CC,1.0
25.0,18187473,Mg,1.0,CC,1.0
26.0,20191787,Mg,1.0,NC,1.0
27.0,602821,Fe,2.0,NC,1.0
28.0,12704109,Fe,2.0,Si,1.0
28.5,228627,Fe,2.0,,
29.0,192969,Si,1.0,Fe,2.0
30.0,106714,Si,1.0,,
31.5,2561926,Cu,2.0,,
32.0,12704651,OO,1.0,,
32.5,1140279,Cu,2.0,,
33.0,95236,HOO,1.0,,
34.0,51423,OO,1.0,OO,1.0
35.0,381,HOO,1.0,HOO,1.0
36.0,573,CCC,1.0,OO,1.0
39.0,55877828,K,1.0,,
40.0,39622,SiC,1.0,,
41.0,4019428,K,1.0,SiC,1.0
42.0,6968,SiN,1.0,SiC,1.0
43.0,308,SiN,1.0,SiN,1.0
44.0,774214,SiO,1.0,COO,1.0
45.0,52755,SiO,1.0,W,4.0
45.5,4036633,W,4.0,,
45.75,2194823,W,4.0,,
46.0,4735405,W,4.0,SiO,1.0
46.5,3622226,W,4.0,,
47.0,179,SiHO,1.0,SiO,1.0
48.0,2697365,OOO,1.0,SiO,1.0
50.0,16216,OOO,1.0,OOO,1.0
54.0,337537,Fe,1.0,,
56.0,5336580,Fe,1.0,,
57.0,128031,Fe,1.0,,
58.0,17458,Fe,1.0,,
60.0,153527,SiOO,1.0,W,3.0
60.66666793823242,6307240,W,3.0,,
61.0,3436015,W,3.0,SiOO,1.0
61.33333206176758,7362443,W,3.0,,
62.0,5664603,W,3.0,SiOO,1.0
63.0,4494607,Cu,1.0,,
65.0,2000570,Cu,1.0,CuHH,1.0
67.0,35,CuHH,1.0,,
70.0,55,SiSiN,1.0,,
79.0,402110,CuO,1.0,,
81.0,179779,CuO,1.0,CuO,1.0
83.0,358,CuO,1.0,,
85.0,18757843,Rb,1.0,,
87.0,7222548,Rb,1.0,,
90.0,9113,W,2.0,,
91.0,2396751,W,2.0,,
91.5,1303176,W,2.0,,
92.0,2797728,W,2.0,,
93.0,2150696,W,2.0,,
95.5,3876274,Ir,2.0,,
96.5,6515882,Ir,2.0,,
104.0,286,SiSiOOO,1.0,,
180.0,11031,W,1.0,,
182.0,2901330,W,1.0,,
183.0,1577529,W,1.0,,
184.0,3386724,W,1.0,,
186.0,2603475,W,1.0,,
192.0,119,WC,1.0,,
194.0,31530,WC,1.0,,
195.0,17494,WC,1.0,WC,1.0
196.0,43575,WC,1.0,WN,1.0
197.0,2820,WN,1.0,WC,1.0
198.0,597746,WO,1.0,WC,1.0
199.0,307147,WO,1.0,WC,1.0
200.0,663791,WO,1.0,WN,1.0
201.0,614,WO,1.0,,
202.0,507667,WO,1.0,WO,1.0
204.0,1014,WO,1.0,,
