mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,7855,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,2987028,N,2.0,,
7.5,11996,N,2.0,,
8.0,2235610,O,2.0,,
9.0,4480,O,2.0,,
12.0,37185665,Mg,2.0,C,1.0
12.5,4653658,Mg,2.0,,
13.0,5170769,Mg,2.0,C,1.0
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
15.333333015441895,8445528,Ti,3.0,,
15.666666984558105,7706544,Ti,3.0,,
16.0,81349408,Ti,3.0,O,1.0
16.33333396911621,5806300,Ti,3.0,,
16.66666603088379,5700731,Ti,3.0,,
17.0,6938,HO,1.0,,
18.0,6962,O,1.0,HHO,1.0
23.0,17235771,Ti,2.0,,
23.5,15727642,Ti,2.0,,
24.0,226995810,Ti,2.0,Mg,1.0
24.5,11849593,Ti,2.0,,
25.0,20252031,Ti,2.0,Mg,1.0
26.0,9569990,Mg,1.0,NC,1.0
27.0,46,NC,1.0,,
28.0,16013,NN,1.0,,
29.0,128,NN,1.0,NN,1.0
32.0,7365,OO,1.0,,
33.0,50,HOO,1.0,,
37.0,806634,Se,2.0,,
38.0,8066341,Se,2.0,,
38.5,6811577,Se,2.0,,
39.0,21062113,Se,2.0,,
40.0,44454500,Se,2.0,,
41.0,8424845,Se,2.0,,
44.0,159,NNO,1.0,,
46.0,11030893,Ti,1.0,,
47.0,10118405,Ti,1.0,TiH,1.0
48.0,101808165,Ti,1.0,TiH,1.0
49.0,8070031,Ti,1.0,TiH,1.0
50.0,7482094,Ti,1.0,TiH,1.0
51.0,35582,TiH,1.0,,
60.0,65317,TiN,1.0,,
60.33333206176758,22406502,Ta,3.0,,
61.0,59864,TiN,1.0,TiN,1.0
62.0,636350,TiN,1.0,TiO,1.0
63.0,77944,TiN,1.0,TiO,1.0
64.0,353883,TiO,1.0,TiN,1.0
65.0,23307,TiO,1.0,TiN,1.0
66.0,23270,TiO,1.0,TiO,1.0
67.0,46,TiO,1.0,,
68.0,45,TiO,1.0,,
74.0,1551219,Se,1.0,,
76.0,15512195,Se,1.0,,
77.0,13099187,Se,1.0,,
78.0,40504392,Se,1.0,TiOO,1.0
79.0,298,TiOO,1.0,,
80.0,85492441,Se,1.0,TiOO,1.0
81.0,224,TiOO,1.0,,
82.0,16201846,Se,1.0,TiOO,1.0
90.5,43089429,Ta,2.0,,
106.0,2559,TiTiN,1.0,,
107.0,4671,TiTiN,1.0,TiTiN,1.0
108.0,49361,TiTiN,1.0,TiTiN,1.0
109.0,46806,TiTiN,1.0,TiTiN,1.0
110.0,224687,TiTiN,1.0,TiTiN,1.0
111.0,36498,TiTiN,1.0,TiTiN,1.0
112.0,33220,TiTiN,1.0,TiTiN,1.0
113.0,2503,TiTiN,1.0,TiTiN,1.0
114.0,1166,TiTiN,1.0,,
181.0,13788616,Ta,1.0,,
213.0,816,TaOO,1.0,,
