mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,120664,HH,1.0,,
3.0,2953,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,5714664,N,2.0,,
7.5,22950,N,2.0,,
8.0,172106794,O,2.0,,
9.0,344903,O,2.0,,
12.0,3218740,C,1.0,,
13.0,35799,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,307333556,O,1.0,,
17.0,2407239,HO,1.0,,
18.0,674821,O,1.0,HHO,1.0
19.0,4824,HO,1.0,,
20.0,118,HHO,1.0,,
24.0,17853,CC,1.0,,
25.0,397,CC,1.0,CC,1.0
26.0,32484,NC,1.0,,
27.0,491,NC,1.0,NC,1.0
28.0,79655,NN,1.0,,
29.0,639,NN,1.0,NN,1.0
32.0,55246627,OO,1.0,,
33.0,1701249,HOO,1.0,,
34.0,255596,OO,1.0,OO,1.0
34.5,75979633,Ga,2.0,,
35.0,6818,HOO,1.0,HOO,1.0
35.5,50442381,Ga,2.0,,
36.0,493,OO,1.0,CCC,1.0
44.0,796188,COO,1.0,NNO,1.0
45.0,8741,COO,1.0,NNO,1.0
46.0,3117,COO,1.0,COO,1.0
48.0,37203232,OOO,1.0,,
50.0,223666,OOO,1.0,OOO,1.0
52.0,448,OOO,1.0,OOO,1.0
69.0,116891745,Ga,1.0,,
70.0,1144466,GaH,1.0,,
71.0,77628178,Ga,1.0,GaHH,1.0
72.0,759804,GaH,1.0,,
73.0,16273,GaHH,1.0,,
