mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,52463,HH,1.0,,
3.0,990,HHH,1.0,,
4.5,124999997,Be,2.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,4556700,N,2.0,,
7.5,18300,N,2.0,,
8.0,83465632,O,2.0,,
9.0,66417261,Be,1.0,O,2.0
10.0,943867,BeH,1.0,,
11.0,10826,BeHH,1.0,,
12.0,1844287,C,1.0,,
13.0,20512,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,160510835,O,1.0,,
17.0,883756,HO,1.0,,
18.0,339539,O,1.0,HHO,1.0
19.0,1771,HO,1.0,,
20.0,48500034,Ca,2.0,HHO,1.0
21.0,350000,Ca,2.0,,
21.5,49999,Ca,2.0,,
22.0,10450000,Ca,2.0,,
24.0,109823,Ca,2.0,CC,1.0
25.0,17110566,BeO,1.0,V,2.0
25.5,24950000,V,2.0,,
26.0,18567,NC,1.0,,
27.0,34420,BeO,1.0,NC,1.0
28.0,34743,NN,1.0,,
29.0,42687778,Ni,2.0,NN,1.0
30.0,16312499,Ni,2.0,,
30.5,687500,Ni,2.0,,
31.0,2250000,Ni,2.0,,
32.0,19324549,OO,1.0,Ru,3.0
32.66666793823242,771874,Ru,3.0,,
33.0,5518785,Ru,3.0,HOO,1.0
33.33333206176758,5118750,Ru,3.0,,
33.66666793823242,6906249,Ru,3.0,,
34.0,12908433,Ru,3.0,OO,1.0
34.66666793823242,7596875,Ru,3.0,,
35.0,1440,HOO,1.0,HOO,1.0
36.0,113,OO,1.0,CCC,1.0
40.0,27644998,Ca,1.0,,
42.0,199499,Ca,1.0,,
43.0,28499,Ca,1.0,,
44.0,6090398,Ca,1.0,COO,1.0
45.0,1448,COO,1.0,NNO,1.0
46.0,510,COO,1.0,COO,1.0
48.0,9530443,OOO,1.0,Ru,2.0
49.0,1187500,Ru,2.0,,
49.5,7937499,Ru,2.0,,
50.0,7953288,Ru,2.0,V,1.0
50.5,10624999,Ru,2.0,,
51.0,33721999,Ru,2.0,V,1.0
52.0,11687573,Ru,2.0,OOO,1.0
58.0,24758749,Ni,1.0,,
58.5,1193499,Sb,2.0,,
59.0,235032,NiH,1.0,,
60.0,9461249,Ni,1.0,,
60.5,8881500,Sb,2.0,,
61.0,488564,Ni,1.0,NiH,1.0
61.5,6618500,Sb,2.0,,
62.0,1308785,Ni,1.0,NiH,1.0
63.0,12388,NiH,1.0,,
64.0,326249,Ni,1.0,,
65.0,3097,NiH,1.0,,
70.0,108755,NiC,1.0,,
71.0,1209,NiC,1.0,,
72.0,41559,NiC,1.0,,
73.0,2213,NiC,1.0,NiC,1.0
74.0,4918348,NiO,1.0,NiC,1.0
75.0,63,NiC,1.0,,
76.0,1888573,NiO,1.0,NiO,1.0
77.0,79119,NiO,1.0,,
78.0,262699,NiO,1.0,NiO,1.0
79.0,158,NiO,1.0,,
80.0,65253,NiO,1.0,NiO,1.0
82.0,706,NiCC,1.0,NiO,1.0
84.0,220,NiCC,1.0,,
86.0,30,NiCC,1.0,,
90.0,1644398,NiOO,1.0,,
92.0,634977,NiOO,1.0,NiOO,1.0
93.0,26483,NiOO,1.0,,
94.0,89192,NiOO,1.0,NiOO,1.0
95.0,106,NiOO,1.0,NiOO,1.0
96.0,1534515,Ru,1.0,NiOO,1.0
98.0,522586,Ru,1.0,NiOO,1.0
99.0,3492500,Ru,1.0,,
100.0,3465000,Ru,1.0,,
101.0,4674999,Ru,1.0,,
102.0,8689999,Ru,1.0,,
104.0,5142500,Ru,1.0,,
106.0,521721,NiOOO,1.0,,
108.0,211904,NiOOO,1.0,RuC,1.0
109.0,8507,NiOOO,1.0,RuC,1.0
110.0,31944,NiOOO,1.0,RuC,1.0
111.0,21738,RuC,1.0,RuC,1.0
112.0,28812,RuC,1.0,NiOOO,1.0
113.0,29289,RuC,1.0,RuC,1.0
114.0,54321,RuC,1.0,RuC,1.0
115.0,600,RuC,1.0,,
116.0,31955,RuC,1.0,,
117.0,1925355,Sb,1.0,RuC,1.0
121.0,14324999,Sb,1.0,,
123.0,10675000,Sb,1.0,,
132.0,489386,NiNiO,1.0,,
134.0,375006,NiNiO,1.0,NiNiO,1.0
135.0,15763,NiNiO,1.0,NiNiO,1.0
136.0,123804,NiNiO,1.0,NiNiO,1.0
137.0,6023,NiNiO,1.0,NiNiO,1.0
138.0,32985,NiNiO,1.0,NiNiO,1.0
139.0,830,NiNiO,1.0,NiNiO,1.0
140.0,6288,NiNiO,1.0,NiNiO,1.0
141.0,207,NiNiO,1.0,NiNiO,1.0
142.0,679,NiNiO,1.0,NiNiO,1.0
144.0,84,NiNiO,1.0,,
