mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,29254,HH,1.0,,
3.0,267,HHH,1.0,,
6.0,1683748,C,2.0,,
6.5,18727,C,2.0,,
7.0,3004333,N,2.0,,
7.5,12065,N,2.0,,
8.0,3865718,O,2.0,,
9.0,7746,O,2.0,,
12.0,26227274,Mg,2.0,C,1.0
12.5,3181136,Mg,2.0,,
13.0,3543608,Mg,2.0,C,1.0
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,6235029,O,1.0,,
17.0,20726,HO,1.0,,
18.0,12817,O,1.0,HHO,1.0
19.0,102250847,F,1.0,HO,1.0
24.0,44821967,Mg,1.0,CC,1.0
25.0,5680645,Mg,1.0,CC,1.0
26.0,6310804,Mg,1.0,NC,1.0
27.0,80,NC,1.0,NC,1.0
28.0,22993,NN,1.0,,
29.0,184,NN,1.0,NN,1.0
32.0,36675,OO,1.0,,
33.0,314,HOO,1.0,,
34.0,146,OO,1.0,OO,1.0
34.5,16643448,Ga,2.0,,
35.5,11049477,Ga,2.0,,
39.0,47648872,K,1.0,,
41.0,3425401,K,1.0,,
44.0,305,NNO,1.0,COO,1.0
48.0,405,OOO,1.0,,
51.5,17041800,Rh,2.0,,
56.5,1099196,In,2.0,,
57.5,24463507,In,2.0,,
58.5,3477379,Sb,2.0,,
60.5,25877121,Sb,2.0,,
61.5,19283647,Sb,2.0,,
69.0,25605305,Ga,1.0,,
70.0,98848,GaH,1.0,,
71.0,17000551,Ga,1.0,GaHH,1.0
72.0,65624,GaH,1.0,,
73.0,899,GaHH,1.0,,
103.0,10225080,Rh,1.0,,
107.0,29425508,Ag,1.0,,
109.0,27380493,Ag,1.0,,
113.0,1831993,In,1.0,,
115.0,40772509,In,1.0,,
117.0,6561093,Sb,1.0,,
121.0,48824760,Sb,1.0,,
123.0,36384243,Sb,1.0,,
141.0,56806003,Pr,1.0,,
