mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,937,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,3323047,N,2.0,,
7.5,13345,N,2.0,,
8.0,65361068,O,2.0,,
9.0,130984,O,2.0,,
9.333333015441895,56396168,Si,3.0,,
9.666666984558105,2874859,Si,3.0,,
10.0,1896183,Si,3.0,,
12.0,4894108,Mg,2.0,C,1.0
12.5,572420,Mg,2.0,,
13.0,639587,Mg,2.0,C,1.0
14.0,176089741,Si,2.0,N,1.0
14.5,8711693,Si,2.0,,
15.0,5766863,Si,2.0,N,1.0
15.333333015441895,1504648,Ti,3.0,,
15.666666984558105,1372991,Ti,3.0,,
16.0,117628106,O,1.0,Ti,3.0
16.33333396911621,1034445,Ti,3.0,,
16.66666603088379,1015637,Ti,3.0,,
17.0,108904,HO,1.0,,
18.0,208149,O,1.0,HHO,1.0
19.0,218,HO,1.0,,
23.0,3270973,Ti,2.0,,
23.5,2984763,Ti,2.0,,
24.0,38240039,Ti,2.0,Mg,1.0
24.5,2248794,Ti,2.0,,
25.0,4987099,Ti,2.0,Cr,2.0
25.5,19269216,V,2.0,,
26.0,33496339,Cr,2.0,Mg,1.0
26.5,3668488,Cr,2.0,,
27.0,926775,Cr,2.0,,
28.0,105975259,Si,1.0,NN,1.0
29.0,5401401,Si,1.0,NN,1.0
29.5,69508192,Co,2.0,,
30.0,3562526,Si,1.0,,
32.0,9341985,OO,1.0,,
33.0,17765,HOO,1.0,,
34.0,37477,OO,1.0,OO,1.0
35.0,71,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
40.0,60896,SiC,1.0,,
41.0,3781,SiC,1.0,SiC,1.0
42.0,688518,SiN,1.0,SiC,1.0
43.0,37771,SiN,1.0,SiN,1.0
44.0,14418802,SiO,1.0,SiN,1.0
45.0,767839,SiO,1.0,SiHO,1.0
46.0,2607721,Ti,1.0,SiO,1.0
47.0,1916090,Ti,1.0,TiH,1.0
48.0,21263631,Ti,1.0,OOO,1.0
49.0,1468263,Ti,1.0,TiH,1.0
50.0,2393292,Ti,1.0,Cr,1.0
51.0,10600193,V,1.0,TiH,1.0
52.0,17797959,Cr,1.0,,
53.0,2017668,Cr,1.0,,
54.0,509726,Cr,1.0,,
59.0,41704918,Co,1.0,,
60.0,2498039,SiOO,1.0,TiN,1.0
61.0,135661,SiOO,1.0,TiN,1.0
62.0,439046,TiO,1.0,TiN,1.0
63.0,241181,TiO,1.0,TiN,1.0
64.0,2387541,TiO,1.0,CrC,1.0
65.0,177950,TiO,1.0,CrC,1.0
66.0,427794,TiO,1.0,CrN,1.0
67.0,15237,CrN,1.0,CrN,1.0
68.0,2348036,CrO,1.0,CrN,1.0
69.0,265700,CrO,1.0,,
70.0,320153,SiSiN,1.0,CrO,1.0
71.0,26847,SiSiN,1.0,SiSiN,1.0
72.0,17580,SiSiN,1.0,SiSiN,1.0
73.0,918,SiSiN,1.0,SiSiN,1.0
74.0,280,SiSiN,1.0,,
75.0,5986754,CoO,1.0,,
77.0,11997,CoO,1.0,,
78.0,48881,TiOO,1.0,,
79.0,44604,TiOO,1.0,,
80.0,451130,TiOO,1.0,TiOO,1.0
81.0,33785,TiOO,1.0,TiOO,1.0
82.0,34802,TiOO,1.0,TiOO,1.0
83.0,134,TiOO,1.0,TiOO,1.0
84.0,132,TiOO,1.0,TiOO,1.0
91.0,1225178,CoOO,1.0,,
93.0,4910,CoOO,1.0,CoOO,1.0
104.0,128134,SiSiOOO,1.0,,
105.0,13063,SiSiOOO,1.0,SiSiOOO,1.0
106.0,275559,Cd,1.0,SiSiOOO,1.0
107.0,256043,CoOOO,1.0,SiSiOOO,1.0
108.0,1555,TiTiN,1.0,TiTiN,1.0
109.0,2868,TiTiN,1.0,TiTiN,1.0
110.0,2561866,Cd,1.0,TiTiN,1.0
111.0,2617822,Cd,1.0,TiTiN,1.0
112.0,4927850,Cd,1.0,TiTiN,1.0
113.0,2494185,Cd,1.0,TiTiN,1.0
114.0,5867343,Cd,1.0,TiTiN,1.0
116.0,1533269,Cd,1.0,,
136.0,5068,SiSiOOOOO,1.0,,
137.0,516,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,340,SiSiOOOOO,1.0,SiSiOOOOO,1.0
156.0,34754,Dy,1.0,,
158.0,34754,Dy,1.0,,
160.0,799344,Dy,1.0,,
161.0,6568524,Dy,1.0,,
162.0,8862295,Dy,1.0,,
163.0,8653770,Dy,1.0,,
164.0,9800655,Dy,1.0,,
