mc,counts,ion,charge,ion2,charge2
1.0,10100286,H,1.0,,
2.0,69293,HH,1.0,,
3.0,1320,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,2865634,N,2.0,,
7.5,11508,N,2.0,,
8.0,5287284,O,2.0,,
9.0,10595,O,2.0,,
12.0,930925,C,1.0,,
13.0,10354,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,8392514,O,1.0,,
17.0,75170,HO,1.0,,
18.0,17854,O,1.0,HHO,1.0
19.0,150,HO,1.0,,
24.0,2085,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,5361,NC,1.0,,
27.0,81,NC,1.0,NC,1.0
28.0,20983,NN,1.0,,
29.0,168,NN,1.0,NN,1.0
31.5,48901331,Cu,2.0,,
32.0,63789,OO,1.0,,
32.5,21765332,Cu,2.0,,
33.0,886,HOO,1.0,,
34.0,255,OO,1.0,OO,1.0
44.0,428,NNO,1.0,COO,1.0
44.5,252380953,Y,2.0,,
48.0,673,OOO,1.0,,
63.0,87323807,Cu,1.0,,
65.0,38881887,Cu,1.0,CuHH,1.0
67.0,6775,CuHH,1.0,,
79.0,663728,CuO,1.0,,
81.0,296746,CuO,1.0,CuO,1.0
83.0,592,CuO,1.0,,
89.0,153952387,Y,1.0,,
96.0,1009523,Pt,2.0,,
97.0,41516666,Pt,2.0,,
97.5,42652379,Pt,2.0,,
98.0,31926191,Pt,2.0,,
99.0,9085713,Pt,2.0,,
105.0,1718467,YO,1.0,,
107.0,3443,YO,1.0,,
192.0,585523,Pt,1.0,,
194.0,24079665,Pt,1.0,,
195.0,24738380,Pt,1.0,,
196.0,18517191,Pt,1.0,,
198.0,5269714,Pt,1.0,,
