mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,117488,HH,1.0,,
3.0,3808,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,8717285,N,2.0,,
7.5,35009,N,2.0,,
8.0,7762316,O,2.0,,
9.0,15555,O,2.0,,
12.0,1633390,C,1.0,,
13.0,18167,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,12937193,O,1.0,,
17.0,107665,HO,1.0,,
17.5,184284395,Cl,2.0,,
18.0,29181,O,1.0,HHO,1.0
18.5,58834861,Cl,2.0,,
19.0,215,HO,1.0,,
24.0,7547,CC,1.0,,
25.0,167,CC,1.0,CC,1.0
26.0,32484,NC,1.0,,
27.0,491,NC,1.0,NC,1.0
28.0,171258,NN,1.0,,
29.0,1375,NN,1.0,NN,1.0
32.0,132633,OO,1.0,,
33.0,2705,HOO,1.0,,
34.0,594,OO,1.0,OO,1.0
35.0,116099172,Cl,1.0,,
36.0,45,CCC,1.0,,
37.0,37065961,Cl,1.0,,
44.0,4655,NNO,1.0,COO,1.0
48.0,3700,OOO,1.0,,
66.5,69288986,Cs,2.0,,
107.0,62967889,Ag,1.0,,
109.0,58591741,Ag,1.0,,
133.0,121559630,Cs,1.0,,
