mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2209,HH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,2846411,N,2.0,,
7.5,11431,N,2.0,,
8.0,1322349,O,2.0,,
9.0,2649,O,2.0,,
12.0,547603,C,1.0,,
13.0,6090,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,2592843,O,1.0,,
17.0,2882,HO,1.0,,
18.0,5196,O,1.0,,
24.0,663,CC,1.0,,
26.0,4093,NC,1.0,,
27.0,45,NC,1.0,,
28.0,19708,NN,1.0,,
29.0,158,NN,1.0,NN,1.0
32.0,3932,OO,1.0,,
44.0,86,NNO,1.0,,
48.0,30,OOO,1.0,,
109.5,86514704,Rn,2.0,,
110.0,86514704,Rn,2.0,,
111.0,86514704,Rn,2.0,,
219.0,173029409,Rn,1.0,,
220.0,173029409,Rn,1.0,,
222.0,173029409,Rn,1.0,,
