mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,23159,HH,1.0,,
3.0,202,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,2206572,N,2.0,,
7.5,8861,N,2.0,,
8.0,4347971,O,2.0,,
9.0,8713,O,2.0,,
12.0,67030852,Mg,2.0,C,1.0
12.5,8307877,Mg,2.0,,
13.0,9238224,Mg,2.0,C,1.0
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,7369443,O,1.0,,
17.0,27659,HO,1.0,,
18.0,15124,O,1.0,HHO,1.0
19.0,102250861,F,1.0,HO,1.0
24.0,100849421,Mg,1.0,CC,1.0
25.0,12883703,Mg,1.0,V,2.0
25.5,34015432,V,2.0,,
26.0,14192188,Mg,1.0,NC,1.0
27.0,54,NC,1.0,,
28.0,6740,NN,1.0,,
29.0,54,NN,1.0,NN,1.0
32.0,37913,OO,1.0,,
33.0,406,HOO,1.0,,
34.0,151,OO,1.0,OO,1.0
39.0,83385527,K,1.0,,
41.0,5994453,K,1.0,,
44.0,295,COO,1.0,NNO,1.0
44.5,21302249,Y,2.0,,
48.0,498,OOO,1.0,,
50.0,61350,V,1.0,,
51.0,20409260,V,1.0,,
81.0,102250802,Br,1.0,Br,1.0
85.0,12304179,Rb,1.0,,
87.0,4737620,Rb,1.0,,
89.0,11716237,Y,1.0,,
105.0,112555,YO,1.0,,
107.0,225,YO,1.0,,
203.0,5027331,Tl,1.0,,
205.0,12014469,Tl,1.0,,
