mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,609,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,1371452,N,2.0,,
7.5,5507,N,2.0,,
8.0,53713412,O,2.0,,
9.0,107642,O,2.0,,
12.0,24921080,Mg,2.0,C,1.0
12.5,2976920,Mg,2.0,,
13.0,3320321,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,134146178,O,1.0,S,2.0
16.5,400098,S,2.0,,
17.0,2143003,S,2.0,HO,1.0
18.0,173690,O,1.0,HHO,1.0
19.0,85,HO,1.0,,
24.0,42709413,Mg,1.0,CC,1.0
25.0,5412674,Mg,1.0,CC,1.0
26.0,6013083,Mg,1.0,NC,1.0
27.0,77,NC,1.0,NC,1.0
28.0,5306,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
32.0,77227051,S,1.0,OO,1.0
33.0,616164,S,1.0,HOO,1.0
34.0,3203598,S,1.0,OO,1.0
36.0,21,OO,1.0,,
37.5,43300654,As,2.0,,
44.0,18626,COO,1.0,NNO,1.0
45.0,197,COO,1.0,,
46.0,71,COO,1.0,COO,1.0
48.0,1157420,OOO,1.0,,
50.0,6958,OOO,1.0,OOO,1.0
58.5,2033831,Sb,2.0,,
60.5,15134877,Sb,2.0,,
61.5,11278522,Sb,2.0,,
75.0,26846405,As,1.0,,
92.5,5114035,Re,2.0,,
93.5,8559855,Re,2.0,,
95.5,16151143,Ir,2.0,,
96.5,27149510,Ir,2.0,,
117.0,3334150,Sb,1.0,,
121.0,24811275,Sb,1.0,,
123.0,18489379,Sb,1.0,,
136.0,173202,Ce,1.0,,
138.0,259803,Ce,1.0,,
140.0,76642156,Ce,1.0,,
142.0,9612745,Ce,1.0,,
150.0,1768817,AsAs,1.0,,
156.0,43300,Dy,1.0,,
158.0,43300,Dy,1.0,,
160.0,995915,Dy,1.0,,
161.0,8183823,Dy,1.0,,
162.0,11041666,Dy,1.0,,
163.0,10781863,Dy,1.0,,
164.0,12210784,Dy,1.0,,
165.0,34184725,Ho,1.0,,
185.0,3221842,Re,1.0,,
187.0,5392708,Re,1.0,,
225.0,130060,AsAsAs,1.0,,
300.0,8264,AsAsAsAs,1.0,,
