mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,7181,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,39397874,N,2.0,,
7.5,158224,N,2.0,,
8.0,3492113,O,2.0,,
9.0,6998,O,2.0,,
9.333333015441895,12713105,Si,3.0,,
9.666666984558105,648065,Si,3.0,,
10.0,427447,Si,3.0,,
12.0,44071538,Mg,2.0,C,1.0
12.5,5429268,Mg,2.0,,
13.0,6040219,Mg,2.0,C,1.0
14.0,105391577,N,1.0,Si,2.0
14.5,2025203,Si,2.0,,
15.0,1599479,Si,2.0,N,1.0
16.0,6020885,O,1.0,,
17.0,12537,HO,1.0,,
17.5,58791219,Cl,2.0,,
18.0,12155,O,1.0,HHO,1.0
18.5,18769755,Cl,2.0,,
19.0,25,HO,1.0,,
24.0,76497759,Mg,1.0,CC,1.0
25.0,9759828,Mg,1.0,V,2.0
25.5,21501625,V,2.0,,
26.0,10890809,Mg,1.0,NC,1.0
27.0,1956,NC,1.0,NC,1.0
28.0,28752161,Si,1.0,NN,1.0
29.0,1339905,Si,1.0,NN,1.0
29.5,43089429,Co,2.0,,
30.0,868299,Si,1.0,NN,1.0
31.5,6820841,Cu,2.0,,
32.0,24623,OO,1.0,,
32.5,3035866,Cu,2.0,,
33.0,182,HOO,1.0,,
34.0,98,OO,1.0,OO,1.0
35.0,38802204,Cl,1.0,,
37.0,12388038,Cl,1.0,,
39.0,36143413,K,1.0,,
40.0,70207,SiC,1.0,,
41.0,2602652,K,1.0,SiC,1.0
42.0,1626681,SiN,1.0,SiC,1.0
43.0,89349,SiN,1.0,SiN,1.0
44.0,303453,SiO,1.0,SiN,1.0
45.0,22143,SiO,1.0,W,4.0
45.5,2592314,W,4.0,,
45.75,1409509,W,4.0,,
46.0,3033404,W,4.0,SiO,1.0
46.5,2326182,W,4.0,,
47.0,66,SiHO,1.0,SiO,1.0
48.0,295,OOO,1.0,,
50.0,35548,V,1.0,,
51.0,11825894,V,1.0,,
59.0,24560973,Co,1.0,,
60.0,17901,W,3.0,SiOO,1.0
60.66666793823242,4249695,W,3.0,,
61.0,2310759,W,3.0,SiOO,1.0
61.33333206176758,4960670,W,3.0,,
62.0,3813473,W,3.0,SiOO,1.0
63.0,11181707,Cu,1.0,,
65.0,4977033,Cu,1.0,CuHH,1.0
67.0,90,CuHH,1.0,,
70.0,132823,SiSiN,1.0,,
71.0,14075,SiSiN,1.0,SiSiN,1.0
72.0,9331,SiSiN,1.0,SiSiN,1.0
73.0,455,SiSiN,1.0,SiSiN,1.0
74.0,150,SiSiN,1.0,,
75.0,166430,CoO,1.0,,
77.0,333,CoO,1.0,,
79.0,39378,CuO,1.0,,
81.0,17605,CuO,1.0,CuO,1.0
83.0,35,CuO,1.0,,
90.0,7594,W,2.0,,
91.0,1999414,W,2.0,CoOO,1.0
91.5,1086015,W,2.0,,
92.0,2331515,W,2.0,,
93.0,1792304,W,2.0,,
95.5,32144716,Ir,2.0,,
96.5,54034146,Ir,2.0,,
107.0,27,CoOOO,1.0,,
141.0,12926828,Pr,1.0,,
180.0,6624,W,1.0,,
182.0,1742375,W,1.0,,
183.0,947374,W,1.0,,
184.0,2033875,W,1.0,,
186.0,1563500,W,1.0,,
192.0,29,WC,1.0,,
194.0,8672,WC,1.0,WN,1.0
195.0,4356,WC,1.0,WC,1.0
196.0,225147,WN,1.0,WC,1.0
197.0,118341,WN,1.0,WN,1.0
198.0,277361,WN,1.0,WO,1.0
199.0,10802,WO,1.0,WN,1.0
200.0,214592,WN,1.0,WO,1.0
201.0,777,WN,1.0,,
202.0,16070,WO,1.0,WO,1.0
204.0,32,WO,1.0,,
