mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,20800,HH,1.0,,
3.0,186,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,4360747,N,2.0,,
7.5,17513,N,2.0,,
8.0,85089429,O,2.0,,
9.0,38576315,Al,3.0,O,2.0
9.333333015441895,31026032,Si,3.0,,
9.666666984558105,1581587,Si,3.0,,
10.0,1043174,Si,3.0,,
12.0,489073,C,1.0,,
13.0,5439,C,1.0,,
13.5,109730850,Al,2.0,,
14.0,75098329,Si,2.0,N,1.0
14.5,3438233,Si,2.0,,
15.0,2298495,Si,2.0,N,1.0
16.0,157573017,O,1.0,,
17.0,639746,HO,1.0,,
18.0,321372,O,1.0,HHO,1.0
19.0,1282,HO,1.0,,
24.0,496,CC,1.0,,
26.0,3651,NC,1.0,,
27.0,66935861,Al,1.0,NC,1.0
28.0,38932771,Si,1.0,AlH,1.0
29.0,19451260,Ni,2.0,Si,1.0
30.0,7975238,Ni,2.0,Si,1.0
30.5,281642,Ni,2.0,,
31.0,921739,Ni,2.0,,
32.0,23185783,OO,1.0,Ni,2.0
33.0,176615,HOO,1.0,,
34.0,93625,OO,1.0,OO,1.0
35.0,707,HOO,1.0,HOO,1.0
36.0,92,OO,1.0,,
40.0,33265,SiC,1.0,,
41.0,2065,SiC,1.0,SiC,1.0
42.0,312669,SiN,1.0,SiC,1.0
43.0,10456752,AlO,1.0,SiN,1.0
44.0,7480765,SiO,1.0,COO,1.0
45.0,482237,SiO,1.0,SiHO,1.0
46.0,269308,SiO,1.0,SiO,1.0
47.0,3691,SiHO,1.0,SiO,1.0
48.0,6825321,OOO,1.0,SiO,1.0
50.0,41030,OOO,1.0,OOO,1.0
52.0,82,OOO,1.0,OOO,1.0
58.0,9792966,Ni,1.0,,
59.0,3572892,AlOO,1.0,NiH,1.0
60.0,6365470,Ni,1.0,SiOO,1.0
61.0,336443,Ni,1.0,SiOO,1.0
62.0,616193,Ni,1.0,SiOO,1.0
63.0,4812,NiH,1.0,SiOO,1.0
64.0,129396,Ni,1.0,SiOO,1.0
65.0,1069,NiH,1.0,,
70.0,3443381,AlAlO,1.0,SiSiN,1.0
71.0,6141,SiSiN,1.0,SiSiN,1.0
72.0,14257,AlAlO,1.0,NiC,1.0
73.0,382,NiC,1.0,SiSiN,1.0
74.0,1612284,NiO,1.0,NiC,1.0
76.0,619255,NiO,1.0,NiO,1.0
77.0,25957,NiO,1.0,,
78.0,86186,NiO,1.0,NiO,1.0
79.0,52,NiO,1.0,,
80.0,21408,NiO,1.0,NiO,1.0
82.0,42,NiO,1.0,,
84.0,307246,Sr,1.0,,
86.0,5069565,Sr,1.0,,
87.0,3584541,Sr,1.0,,
88.0,42297582,Sr,1.0,,
90.0,772873,NiOO,1.0,,
92.0,298441,NiOO,1.0,NiOO,1.0
93.0,12447,NiOO,1.0,,
94.0,41920,NiOO,1.0,NiOO,1.0
95.0,49,NiOO,1.0,NiOO,1.0
95.5,9550241,Ir,2.0,,
96.0,10347,NiOO,1.0,NiOO,1.0
96.5,16053623,Ir,2.0,,
98.0,40,NiOO,1.0,NiOO,1.0
104.0,103761,SiSiOOO,1.0,,
105.0,10578,SiSiOOO,1.0,SiSiOOO,1.0
106.0,168717,NiOOO,1.0,SiSiOOO,1.0
107.0,355,SiSiOOO,1.0,SiSiOOO,1.0
108.0,62549,NiOOO,1.0,NiOOO,1.0
109.0,2590,NiOOO,1.0,,
110.0,8847,NiOOO,1.0,NiOOO,1.0
112.0,2119,NiOOO,1.0,,
132.0,75480,NiNiO,1.0,,
134.0,57839,NiNiO,1.0,NiNiO,1.0
135.0,2431,NiNiO,1.0,NiNiO,1.0
136.0,25076,NiNiO,1.0,SiSiOOOOO,1.0
137.0,1538,NiNiO,1.0,NiNiO,1.0
138.0,5454,NiNiO,1.0,NiNiO,1.0
139.0,128,NiNiO,1.0,NiNiO,1.0
140.0,969,NiNiO,1.0,NiNiO,1.0
142.0,104,NiNiO,1.0,NiNiO,1.0
169.0,73153897,Tm,1.0,,
