mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,2539,HH,1.0,,
3.0,1175058,Li,2.0,,
3.5,14704116,Li,2.0,,
6.0,3298024,Li,1.0,C,2.0
6.5,15256,C,2.0,,
7.0,25370360,Li,1.0,N,2.0
7.5,5081,N,2.0,,
8.0,27884699,O,2.0,,
9.0,55881,O,2.0,,
12.0,740717,C,1.0,,
13.0,8238,C,1.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,55769398,O,1.0,,
17.0,81119,HO,1.0,,
18.0,519776,Fe,3.0,O,1.0
18.66666603088379,6445123,Fe,3.0,,
19.0,62630230,F,1.0,Fe,3.0
19.33333396911621,21085,Fe,3.0,,
23.0,31237720,Na,1.0,,
24.0,1278,CC,1.0,,
26.0,2415,NC,1.0,,
27.0,1132394,Fe,2.0,NC,1.0
28.0,17905715,Fe,2.0,NN,1.0
28.5,429518,Fe,2.0,,
29.0,58570,Fe,2.0,,
31.5,11889077,Cu,2.0,,
32.0,2347340,OO,1.0,,
32.5,5291670,Cu,2.0,,
33.0,8074,HOO,1.0,,
34.0,9448,OO,1.0,OO,1.0
35.0,10672887,Ge,2.0,,
36.0,14265225,Ge,2.0,,
36.5,4060903,Ge,2.0,,
37.0,19002946,Ge,2.0,,
37.5,4060903,Ge,2.0,,
39.0,48522593,K,1.0,,
41.0,3488212,K,1.0,,
44.0,7817,COO,1.0,NNO,1.0
45.0,82,COO,1.0,,
48.0,290224,OOO,1.0,,
50.0,1744,OOO,1.0,OOO,1.0
51.0,181178,Pd,2.0,,
52.0,2011084,Pd,2.0,,
52.5,4040286,Pd,2.0,,
53.0,4946180,Pd,2.0,,
54.0,5480658,Pd,2.0,Fe,1.0
55.0,2119791,Pd,2.0,,
56.0,10741871,Fe,1.0,,
57.0,257711,Fe,1.0,,
58.0,35142,Fe,1.0,,
58.5,1378039,Sb,2.0,,
60.33333206176758,6664046,Ta,3.0,,
60.5,10254758,Sb,2.0,,
61.5,7641853,Sb,2.0,,
63.0,18013751,Cu,1.0,,
65.0,8017796,Cu,1.0,CuHH,1.0
67.0,50,CuHH,1.0,,
70.0,5443172,Ge,1.0,,
72.0,7275265,Ge,1.0,,
73.0,2071060,Ge,1.0,,
74.0,9691502,Ge,1.0,,
75.0,2071060,Ge,1.0,,
79.0,663425,CuO,1.0,,
81.0,296611,CuO,1.0,CuO,1.0
83.0,591,CuO,1.0,,
90.5,10412573,Ta,2.0,,
102.0,312377,Pd,1.0,,
104.0,3467387,Pd,1.0,,
105.0,6966011,Pd,1.0,,
106.0,8527897,Pd,1.0,,
108.0,8277996,Pd,1.0,,
109.5,18030410,Rn,2.0,,
110.0,21685223,Rn,2.0,Pd,1.0
111.0,18030410,Rn,2.0,,
117.0,2505525,Sb,1.0,,
121.0,18645014,Sb,1.0,,
123.0,13894277,Sb,1.0,,
144.0,645579,Sm,1.0,,
147.0,3123772,Sm,1.0,,
148.0,2353241,Sm,1.0,,
149.0,2873870,Sm,1.0,,
150.0,1541060,Sm,1.0,,
152.0,5352062,Sm,1.0,,
154.0,4727308,Sm,1.0,,
181.0,4998035,Ta,1.0,,
213.0,43810,TaOO,1.0,,
215.0,175,TaOO,1.0,TaOO,1.0
219.0,34673868,Rn,1.0,,
220.0,34673868,Rn,1.0,,
222.0,34673868,Rn,1.0,,
