mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,58814,HH,1.0,,
3.0,976,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,1332268,N,2.0,,
7.5,5350,N,2.0,,
8.0,6439139,O,2.0,,
9.0,12904,O,2.0,,
12.0,46367148,Mg,2.0,C,1.0
12.5,5636508,Mg,2.0,,
13.0,6277601,Mg,2.0,C,1.0
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,10913795,O,1.0,,
17.0,62395,HO,1.0,,
18.0,22944,O,1.0,HHO,1.0
19.0,125,HO,1.0,,
24.0,66385990,Mg,1.0,CC,1.0
25.0,8412916,Mg,1.0,CC,1.0
26.0,9344244,Mg,1.0,NC,1.0
27.0,93,NC,1.0,NC,1.0
28.0,5484,NN,1.0,,
29.0,43094093,Ni,2.0,NN,1.0
30.0,16467856,Ni,2.0,,
30.5,694047,Ni,2.0,,
31.0,2271428,Ni,2.0,,
32.0,639773,Ni,2.0,OO,1.0
33.0,1070,HOO,1.0,,
34.0,314,OO,1.0,OO,1.0
36.0,41,CCC,1.0,,
44.0,749,COO,1.0,NNO,1.0
48.0,2221,OOO,1.0,,
56.5,3282845,In,2.0,,
57.5,73062396,In,2.0,,
58.0,25856431,Ni,1.0,,
59.0,321656,NiH,1.0,,
60.0,9880714,Ni,1.0,,
61.0,539345,Ni,1.0,NiH,1.0
62.0,1368037,Ni,1.0,NiH,1.0
63.0,16954,NiH,1.0,,
64.0,340714,Ni,1.0,,
65.0,4238,NiH,1.0,,
70.0,105429,NiC,1.0,,
71.0,1172,NiC,1.0,,
72.0,40288,NiC,1.0,,
73.0,2146,NiC,1.0,NiC,1.0
74.0,325019,NiO,1.0,NiC,1.0
75.0,61,NiC,1.0,,
76.0,124108,NiO,1.0,NiC,1.0
77.0,5145,NiO,1.0,,
78.0,17083,NiO,1.0,NiO,1.0
80.0,4243,NiO,1.0,NiO,1.0
82.0,661,NiCC,1.0,,
84.0,252,NiCC,1.0,,
86.0,34,NiCC,1.0,,
90.0,6761,NiOO,1.0,,
92.0,2583,NiOO,1.0,,
93.0,108,NiOO,1.0,,
94.0,356,NiOO,1.0,,
96.0,89,NiOO,1.0,,
106.0,169,NiOOO,1.0,,
108.0,64,NiOOO,1.0,,
113.0,4974008,In,1.0,,
115.0,110700599,In,1.0,,
132.0,31026,NiNiO,1.0,,
134.0,23774,NiNiO,1.0,NiNiO,1.0
135.0,999,NiNiO,1.0,NiNiO,1.0
136.0,7848,NiNiO,1.0,NiNiO,1.0
137.0,381,NiNiO,1.0,NiNiO,1.0
138.0,2067,NiNiO,1.0,NiNiO,1.0
139.0,52,NiNiO,1.0,NiNiO,1.0
140.0,398,NiNiO,1.0,NiNiO,1.0
142.0,43,NiNiO,1.0,NiNiO,1.0
144.0,2607936,Sm,1.0,,
147.0,12619047,Sm,1.0,,
148.0,9506348,Sm,1.0,,
149.0,11609524,Sm,1.0,,
150.0,6225397,Sm,1.0,,
152.0,21620634,Sm,1.0,,
154.0,19096825,Sm,1.0,,
162.0,157738,Er,1.0,,
164.0,2523809,Er,1.0,,
166.0,53000000,Er,1.0,,
167.0,36279761,Er,1.0,,
168.0,42273810,Er,1.0,,
170.0,23502975,Er,1.0,,
