mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,285,HH,1.0,,
3.0,321112,Li,2.0,,
3.3333332538604736,622173,B,3.0,,
3.5,4018243,Li,2.0,,
3.6666667461395264,2520118,B,3.0,,
5.0,648097,B,2.0,,
5.5,2625123,B,2.0,,
6.0,77226322,C,2.0,Li,1.0
6.5,852780,C,2.0,,
7.0,8138166,Li,1.0,N,2.0
7.5,4860,N,2.0,,
8.0,60746432,O,2.0,,
9.0,10945189,Al,3.0,O,2.0
10.0,1296195,B,1.0,,
11.0,5250246,B,1.0,,
12.0,92097434,Mg,2.0,C,1.0
12.5,6716649,Mg,2.0,,
13.0,7890399,Mg,2.0,C,1.0
13.5,34914362,Al,2.0,,
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,92040042,O,1.0,,
17.0,55809,HO,1.0,,
18.0,184509,O,1.0,HHO,1.0
19.0,111,HO,1.0,,
22.5,6233377,Zr,4.0,,
22.75,1367711,Zr,4.0,,
23.0,2081826,Zr,4.0,,
23.5,2093930,Zr,4.0,,
24.0,98857422,Mg,1.0,CC,1.0
25.0,11906964,Mg,1.0,CC,1.0
26.0,13293454,Mg,1.0,NC,1.0
27.0,20313170,Al,1.0,BO,1.0
28.0,26532,AlH,1.0,NN,1.0
29.0,847,BO,1.0,AlHH,1.0
29.5,29926596,Co,2.0,,
30.0,3955797,Zr,3.0,,
30.33333396911621,867971,Zr,3.0,,
30.66666603088379,1321159,Zr,3.0,,
31.33333396911621,1328840,Zr,3.0,,
32.0,12295245,OO,1.0,Zn,2.0
33.0,2628802,Zn,2.0,HOO,1.0
33.5,385351,Zn,2.0,,
34.0,1797088,Zn,2.0,OO,1.0
35.0,56392,Zn,2.0,,
36.0,657921,CCC,1.0,OO,1.0
37.0,21951,CCC,1.0,CCC,1.0
38.0,244,CCC,1.0,CCC,1.0
42.0,16808,BOO,1.0,,
43.0,2796544,AlO,1.0,BOO,1.0
44.0,740713,COO,1.0,NNO,1.0
45.0,12001234,Zr,2.0,COO,1.0
45.5,2630215,Zr,2.0,,
46.0,4006479,Zr,2.0,COO,1.0
47.0,4026789,Zr,2.0,,
48.0,1956332,OOO,1.0,Zr,2.0
50.0,7843,OOO,1.0,OOO,1.0
51.5,52371540,Rh,2.0,,
59.0,17243248,Co,1.0,AlOO,1.0
61.0,1941,AlOO,1.0,AlOO,1.0
64.0,6817652,Zn,1.0,,
65.0,29926,Ba,2.0,,
66.0,3943764,Zn,1.0,Ba,2.0
67.0,1293390,Ba,2.0,Zn,1.0
67.5,1975155,Ba,2.0,,
68.0,5001482,Zn,1.0,Ba,2.0
68.5,3351778,Ba,2.0,,
69.0,21457368,Ba,2.0,,
70.0,271897,AlAlO,1.0,Zn,1.0
72.0,376,AlAlO,1.0,,
75.0,1767002,CoO,1.0,,
77.0,3541,CoO,1.0,,
91.0,423062,CoOO,1.0,ZrH,1.0
92.0,1733,ZrH,1.0,,
93.0,4302,ZrH,1.0,CoOO,1.0
95.0,2654,ZrH,1.0,,
97.0,429,ZrH,1.0,,
98.5,8229814,Au,2.0,,
103.0,29851778,Rh,1.0,,
106.0,707782,ZrO,1.0,,
107.0,232098,ZrO,1.0,CoOOO,1.0
108.0,237804,ZrO,1.0,ZrO,1.0
109.0,772,ZrO,1.0,CoOOO,1.0
110.0,238233,ZrO,1.0,ZrO,1.0
112.0,38957,ZrO,1.0,ZrO,1.0
114.0,77,ZrO,1.0,,
122.0,166295,ZrOO,1.0,,
123.0,36488,ZrOO,1.0,,
124.0,56205,ZrOO,1.0,ZrOO,1.0
125.0,146,ZrOO,1.0,ZrOO,1.0
126.0,56084,ZrOO,1.0,ZrOO,1.0
128.0,37328,ZnZn,1.0,ZrOO,1.0
130.0,32221,ZnZn,1.0,ZnZn,1.0
131.0,4735,ZnZn,1.0,ZnZn,1.0
132.0,30960,ZnZn,1.0,ZnZn,1.0
133.0,2718,ZnZn,1.0,ZnZn,1.0
134.0,13356,ZnZn,1.0,ZnZn,1.0
135.0,1831,ZnZn,1.0,ZnZn,1.0
136.0,4597,ZnZn,1.0,ZnZn,1.0
137.0,58,ZnZn,1.0,ZnZn,1.0
138.0,268,ZnZn,1.0,ZnZn,1.0
159.0,26185770,Tb,1.0,,
197.0,14963298,Au,1.0,,
211.0,21795,AuN,1.0,,
212.0,87,AuN,1.0,,
225.0,102,AuNN,1.0,,
244.0,76,ZrZrOOOO,1.0,,
246.0,51,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,51,ZrZrOOOO,1.0,ZrZrOOOO,1.0
261.0,92390,AuZn,1.0,,
263.0,53039,AuZn,1.0,,
264.0,7794,AuZn,1.0,,
265.0,35739,AuZn,1.0,,
267.0,1140,AuZn,1.0,,
