mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,29086,HH,1.0,,
3.0,391,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,3845982,N,2.0,,
7.5,15445,N,2.0,,
8.0,139842460,O,2.0,,
9.0,280245,O,2.0,,
12.0,9899428,Mg,2.0,C,1.0
12.5,1087179,Mg,2.0,,
13.0,1221468,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,237021117,O,1.0,,
17.0,1415309,HO,1.0,,
18.0,2110598,Fe,3.0,O,1.0
18.66666603088379,25635693,Fe,3.0,,
19.0,78273550,F,1.0,Fe,3.0
19.33333396911621,83868,Fe,3.0,,
20.0,28,HHO,1.0,,
24.0,15321101,Mg,1.0,CC,1.0
25.0,1941470,Mg,1.0,CC,1.0
26.0,2170201,Mg,1.0,NC,1.0
27.0,4504260,Fe,2.0,NC,1.0
28.0,71246737,Fe,2.0,NN,1.0
28.5,1708424,Fe,2.0,,
29.0,17470879,Ni,2.0,Fe,2.0
30.0,6587142,Ni,2.0,,
30.5,277619,Ni,2.0,,
31.0,908571,Ni,2.0,,
32.0,52166226,OO,1.0,Ni,2.0
33.0,457871,HOO,1.0,,
34.0,213818,OO,1.0,OO,1.0
35.0,1835,HOO,1.0,HOO,1.0
36.0,232,OO,1.0,CCC,1.0
44.0,241022,COO,1.0,NNO,1.0
45.0,18514,W,4.0,COO,1.0
45.5,4181700,W,4.0,,
45.75,2273700,W,4.0,,
46.0,4882222,W,4.0,COO,1.0
46.5,3752399,W,4.0,,
48.0,21331523,OOO,1.0,,
50.0,128245,OOO,1.0,OOO,1.0
52.0,257,OOO,1.0,OOO,1.0
54.0,2297055,Fe,1.0,,
56.0,36317228,Fe,1.0,,
57.0,871296,Fe,1.0,,
58.0,11495643,Ni,1.0,Fe,1.0
59.0,105119,NiH,1.0,,
60.0,4372752,Ni,1.0,W,3.0
60.66666793823242,6637619,W,3.0,,
61.0,3832446,W,3.0,Ni,1.0
61.33333206176758,7748095,W,3.0,,
62.0,6557540,W,3.0,Ni,1.0
63.0,5540,NiH,1.0,,
64.0,149914,Ni,1.0,,
65.0,1385,NiH,1.0,,
70.0,36494,NiC,1.0,,
71.0,405,NiC,1.0,,
72.0,13946,NiC,1.0,,
73.0,742,NiC,1.0,NiC,1.0
74.0,3702161,NiO,1.0,NiC,1.0
75.0,21,NiC,1.0,,
76.0,1421896,NiO,1.0,NiO,1.0
77.0,59593,NiO,1.0,,
78.0,197868,NiO,1.0,NiO,1.0
79.0,119,NiO,1.0,,
80.0,49149,NiO,1.0,NiO,1.0
82.0,223,NiCC,1.0,NiO,1.0
84.0,48,NiCC,1.0,,
90.0,1424312,NiOO,1.0,W,2.0
91.0,2854176,W,2.0,,
91.5,1551890,W,2.0,,
92.0,3877482,W,2.0,NiOO,1.0
93.0,2583926,W,2.0,NiOO,1.0
94.0,76666,NiOO,1.0,NiOO,1.0
95.0,91,NiOO,1.0,NiOO,1.0
96.0,18923,NiOO,1.0,NiOO,1.0
98.0,74,NiOO,1.0,NiOO,1.0
106.0,770869,NiOOO,1.0,,
108.0,299212,NiOOO,1.0,NiOOO,1.0
109.0,12415,NiOOO,1.0,,
110.0,42402,NiOOO,1.0,NiOOO,1.0
111.0,74,NiOOO,1.0,NiOOO,1.0
112.0,10402,NiOOO,1.0,NiOOO,1.0
114.0,61,NiOOO,1.0,NiOOO,1.0
132.0,97780,NiNiO,1.0,,
134.0,74927,NiNiO,1.0,NiNiO,1.0
135.0,3149,NiNiO,1.0,NiNiO,1.0
136.0,24736,NiNiO,1.0,NiNiO,1.0
137.0,1203,NiNiO,1.0,NiNiO,1.0
138.0,6569,NiNiO,1.0,NiNiO,1.0
139.0,166,NiNiO,1.0,NiNiO,1.0
140.0,1256,NiNiO,1.0,NiNiO,1.0
141.0,41,NiNiO,1.0,NiNiO,1.0
142.0,135,NiNiO,1.0,NiNiO,1.0
151.0,24127619,Eu,1.0,,
153.0,26348571,Eu,1.0,,
180.0,7571,W,1.0,,
182.0,1991285,W,1.0,,
183.0,1082714,W,1.0,,
184.0,2324428,W,1.0,,
186.0,1786857,W,1.0,,
192.0,37,WC,1.0,,
194.0,10172,WC,1.0,WN,1.0
195.0,5544,WC,1.0,WC,1.0
196.0,63349,WN,1.0,WC,1.0
197.0,25995,WN,1.0,WN,1.0
198.0,1221871,WO,1.0,WN,1.0
199.0,629781,WO,1.0,WN,1.0
200.0,1396052,WO,1.0,WN,1.0
201.0,1431,WO,1.0,WN,1.0
202.0,1041537,WO,1.0,WO,1.0
204.0,2081,WO,1.0,,
