mc,counts,ion,charge,ion2,charge2
1.0,1037058564,H,1.0,,
2.0,1014613660,HH,1.0,,
3.0,1667659597,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,2930762,N,2.0,,
7.5,11770,N,2.0,,
8.0,138275652,O,2.0,,
9.0,277105,O,2.0,,
12.0,323028,C,1.0,,
13.0,3592,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,216055712,O,1.0,,
17.0,143738164,HO,1.0,,
18.0,389225989,HHO,1.0,O,1.0
19.0,288052,HO,1.0,,
20.0,779144,HHO,1.0,,
23.0,9559884,Na,1.0,,
24.0,284,CC,1.0,,
25.0,1682539,Cr,2.0,,
26.0,32047206,Cr,2.0,NC,1.0
26.5,3632756,Cr,2.0,,
27.0,917776,Cr,2.0,NC,1.0
27.5,49165120,Mn,2.0,,
28.0,23942,NN,1.0,,
29.0,16790080,Ni,2.0,NN,1.0
30.0,6416048,Ni,2.0,,
30.5,270408,Ni,2.0,,
31.0,884972,Ni,2.0,,
32.0,29286193,OO,1.0,Ni,2.0
33.0,67212132,HOO,1.0,,
34.0,124887076,HHOO,1.0,OO,1.0
35.0,269387,HOO,1.0,HOO,1.0
36.0,500199,HHOO,1.0,HHOO,1.0
37.0,269,HOO,1.0,,
38.0,501,HHOO,1.0,,
44.0,49314,COO,1.0,NNO,1.0
45.0,518,COO,1.0,NNO,1.0
46.0,158,COO,1.0,COO,1.0
48.0,12925520,OOO,1.0,,
50.0,986280,Cr,1.0,OOO,1.0
52.0,17304312,Cr,1.0,OOO,1.0
53.0,1961688,Cr,1.0,,
54.0,495584,Cr,1.0,,
55.0,29499072,Mn,1.0,,
58.0,11081326,Ni,1.0,,
59.0,16426507,NiH,1.0,,
60.0,4234592,Ni,1.0,,
61.0,6455656,NiH,1.0,Ni,1.0
62.0,849411,Ni,1.0,NiH,1.0
63.0,865818,NiH,1.0,,
64.0,166467,Ni,1.0,CrC,1.0
65.0,218311,NiH,1.0,CrC,1.0
66.0,397302,CrO,1.0,CrN,1.0
67.0,12771,CrN,1.0,CrN,1.0
68.0,5490248,CrO,1.0,CrN,1.0
69.0,621978,CrO,1.0,,
70.0,175128,CrO,1.0,CrO,1.0
71.0,6414852,MnO,1.0,CrO,1.0
72.0,2990,NiC,1.0,CrO,1.0
73.0,12995,MnO,1.0,NiC,1.0
74.0,2190588,NiO,1.0,NiC,1.0
76.0,841446,NiO,1.0,NiO,1.0
77.0,35274,NiO,1.0,,
78.0,117120,NiO,1.0,NiO,1.0
79.0,70,NiO,1.0,,
80.0,29092,NiO,1.0,NiO,1.0
82.0,57,NiO,1.0,,
87.0,3104706,MnOO,1.0,,
88.0,6874367,MnOOH,1.0,,
89.0,12443,MnOO,1.0,MnOO,1.0
90.0,1032006,NiOO,1.0,MnOOH,1.0
92.0,387893,NiOO,1.0,NiOO,1.0
93.0,16177,NiOO,1.0,,
94.0,54481,NiOO,1.0,NiOO,1.0
95.0,64,NiOO,1.0,NiOO,1.0
96.0,13448,NiOO,1.0,NiOO,1.0
98.0,53,NiOO,1.0,NiOO,1.0
103.0,1032496,MnOOO,1.0,,
104.0,3258548,MnOOOH,1.0,,
105.0,6207,MnOOO,1.0,MnOOO,1.0
106.0,531425,NiOOO,1.0,MnOOOH,1.0
108.0,198668,NiOOO,1.0,NiOOO,1.0
109.0,8243,NiOOO,1.0,,
110.0,28154,NiOOO,1.0,NiOOO,1.0
112.0,6906,NiOOO,1.0,NiOOO,1.0
119.0,434476,MnOOOO,1.0,,
119.5,72200450,Pu,2.0,,
120.0,73263134,Pu,2.0,MnOOOOH,1.0
120.5,72200450,Pu,2.0,,
121.0,3482,MnOOOO,1.0,MnOOOO,1.0
122.0,8518,MnOOOOH,1.0,MnOOOOH,1.0
132.0,95403,NiNiO,1.0,,
134.0,73105,NiNiO,1.0,NiNiO,1.0
135.0,3073,NiNiO,1.0,NiNiO,1.0
136.0,24134,NiNiO,1.0,NiNiO,1.0
137.0,1174,NiNiO,1.0,NiNiO,1.0
138.0,6410,NiNiO,1.0,NiNiO,1.0
139.0,161,NiNiO,1.0,NiNiO,1.0
140.0,1225,NiNiO,1.0,NiNiO,1.0
141.0,9559925,Pr,1.0,NiNiO,1.0
142.0,132,NiNiO,1.0,NiNiO,1.0
239.0,114603892,Pu,1.0,,
240.0,114603892,Pu,1.0,,
241.0,114603892,Pu,1.0,,
