mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3646,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,625944,N,2.0,,
7.5,2513,N,2.0,,
8.0,102152701,O,2.0,,
9.0,204714,O,2.0,,
12.0,8601893,Mg,2.0,C,1.0
12.5,1037762,Mg,2.0,,
13.0,1156520,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,207967249,O,1.0,S,2.0
16.5,268142,S,2.0,,
17.0,1728135,S,2.0,HO,1.0
18.0,566796,O,1.0,Fe,3.0
18.66666603088379,3361729,Fe,3.0,,
19.0,81294,Fe,3.0,HO,1.0
19.33333396911621,10998,Fe,3.0,,
23.0,24171481,Na,1.0,,
24.0,14621705,Mg,1.0,CC,1.0
25.0,1915992,Mg,1.0,V,2.0
25.5,20906719,V,2.0,,
26.0,2057563,Mg,1.0,NC,1.0
27.0,607509,Fe,2.0,,
28.0,9605885,Fe,2.0,NN,1.0
28.5,230434,Fe,2.0,,
29.0,31422,Fe,2.0,,
29.5,26588629,Co,2.0,,
32.0,79982194,S,1.0,OO,1.0
32.66666793823242,333344,Ru,3.0,,
33.0,2758217,Ru,3.0,S,1.0
33.33333206176758,2210602,Ru,3.0,,
33.66666793823242,2982559,Ru,3.0,,
34.0,7861405,Ru,3.0,S,1.0
34.66666793823242,3280815,Ru,3.0,,
35.0,445,HOO,1.0,HOO,1.0
36.0,117,OO,1.0,,
44.0,28428,COO,1.0,NNO,1.0
45.0,313,COO,1.0,,
46.0,112,COO,1.0,COO,1.0
46.5,10474308,Nb,2.0,,
48.0,8442126,OOO,1.0,Ru,2.0
49.0,497529,Ru,2.0,,
49.5,3325592,Ru,2.0,,
50.0,3375439,Ru,2.0,V,1.0
50.5,4451581,Ru,2.0,,
51.0,19564332,V,1.0,Ru,2.0
52.0,4896823,Ru,2.0,OOO,1.0
54.0,328055,Fe,1.0,,
56.0,5186668,Fe,1.0,,
56.5,1925439,In,2.0,,
57.0,124434,Fe,1.0,,
57.5,42852224,In,2.0,,
58.0,16968,Fe,1.0,,
58.5,390852,Sb,2.0,,
59.0,14091972,Co,1.0,,
60.5,2908554,Sb,2.0,,
61.5,2167456,Sb,2.0,,
65.0,20948,Ba,2.0,,
66.0,20948,Ba,2.0,,
66.5,16497034,Cs,2.0,,
67.0,502766,Ba,2.0,,
67.5,1382608,Ba,2.0,,
68.0,1654940,Ba,2.0,,
68.5,2346245,Ba,2.0,,
69.0,15020157,Ba,2.0,,
75.0,3445930,CoO,1.0,,
77.0,6905,CoO,1.0,,
91.0,1086399,CoOO,1.0,,
93.0,5346251,Nb,1.0,CoOO,1.0
96.0,720108,Ru,1.0,,
98.0,248764,Ru,1.0,,
99.0,1662796,Ru,1.0,,
100.0,1649703,Ru,1.0,,
101.0,2225790,Ru,1.0,,
102.0,4137351,Ru,1.0,,
104.0,2448369,Ru,1.0,,
107.0,341508,CoOOO,1.0,,
108.0,637,RuC,1.0,,
109.0,2053,CoOOO,1.0,CoOOO,1.0
110.0,220,RuC,1.0,,
111.0,1471,RuC,1.0,,
112.0,1460,RuC,1.0,,
113.0,3379934,In,1.0,RuC,1.0
114.0,3684,RuC,1.0,RuC,1.0
115.0,75179384,In,1.0,RuC,1.0
116.0,2167,RuC,1.0,,
117.0,620425,Sb,1.0,RuC,1.0
121.0,4616752,Sb,1.0,,
123.0,3440407,Sb,1.0,,
133.0,26185770,Cs,1.0,,
151.0,12516798,Eu,1.0,,
153.0,13668972,Eu,1.0,,
