mc,counts,ion,charge,ion2,charge2
1.0,114301998,H,1.0,,
2.0,12325421,HH,1.0,,
3.0,1754380,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,1395836,N,2.0,,
7.5,5605,N,2.0,,
8.0,61521196,O,2.0,,
9.0,17231806,Al,3.0,O,2.0
9.333333015441895,44637211,Si,3.0,,
9.666666984558105,2275432,Si,3.0,,
10.0,1500817,Si,3.0,,
12.0,1879754,C,1.0,,
13.0,20907,C,1.0,,
13.5,36401100,Al,2.0,,
14.0,120004228,Si,2.0,N,1.0
14.5,5987980,Si,2.0,,
15.0,3959711,Si,2.0,N,1.0
16.0,118309998,O,1.0,,
17.0,8420024,HO,1.0,,
18.0,2878399,HHO,1.0,O,1.0
19.0,16873,HO,1.0,,
20.0,5293,HHO,1.0,,
24.0,8716,CC,1.0,,
25.0,193,CC,1.0,CC,1.0
26.0,7715,NC,1.0,,
27.0,20020721,Al,1.0,NC,1.0
28.0,62349587,Si,1.0,AlH,1.0
29.0,3569670,Si,1.0,AlHH,1.0
30.0,1974759,Si,1.0,,
32.0,9507570,OO,1.0,,
33.0,1879571,HOO,1.0,,
34.0,443462,HHOO,1.0,OO,1.0
35.0,7533,HOO,1.0,HOO,1.0
36.0,1720,HHOO,1.0,HHOO,1.0
40.0,342222,SiC,1.0,,
41.0,21251,SiC,1.0,SiC,1.0
42.0,180445,SiN,1.0,SiC,1.0
43.0,2772141,AlO,1.0,SiN,1.0
44.0,11074842,SiO,1.0,COO,1.0
45.0,3056220,SiHO,1.0,SiO,1.0
46.0,998608,SiHHO,1.0,SiO,1.0
47.0,227296,SiHHHO,1.0,SiHO,1.0
48.0,2854180,OOO,1.0,SiHHO,1.0
49.0,4422,SiHHHO,1.0,SiHHHO,1.0
50.0,17045,OOO,1.0,OOO,1.0
59.0,707408,AlOO,1.0,,
60.0,1814539,SiOO,1.0,,
61.0,95333,SiOO,1.0,AlOO,1.0
62.0,68282,SiOO,1.0,SiOO,1.0
63.0,370,SiOO,1.0,SiOO,1.0
64.0,244,SiOO,1.0,SiOO,1.0
70.0,313470,AlAlO,1.0,SiSiN,1.0
71.0,6605,SiSiN,1.0,SiSiN,1.0
72.0,4856,SiSiN,1.0,SiSiN,1.0
73.0,213,SiSiN,1.0,SiSiN,1.0
74.0,70,SiSiN,1.0,,
104.0,101357,SiSiOOO,1.0,,
105.0,10333,SiSiOOO,1.0,SiSiOOO,1.0
106.0,7688,SiSiOOO,1.0,SiSiOOO,1.0
107.0,347,SiSiOOO,1.0,SiSiOOO,1.0
108.0,114,SiSiOOO,1.0,,
136.0,4617,SiSiOOOOO,1.0,,
137.0,470,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,310,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,34526443,Nd,1.0,,
143.0,15543269,Nd,1.0,,
144.0,30322114,Nd,1.0,,
145.0,10574519,Nd,1.0,,
146.0,21913462,Nd,1.0,,
148.0,7389423,Nd,1.0,,
150.0,7134615,Nd,1.0,,
