mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,12014,HH,1.0,,
3.0,99,HHH,1.0,,
3.3333332538604736,8908076,B,3.0,,
3.6666667461395264,36082210,B,3.0,,
5.0,14065385,B,2.0,,
5.5,56971916,B,2.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,2537884,N,2.0,,
7.5,10192,N,2.0,,
8.0,4430753,O,2.0,,
9.0,8879,O,2.0,,
10.0,23442308,B,1.0,,
11.0,94953188,B,1.0,,
12.0,1482544,C,1.0,,
13.0,16489,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,7912060,O,1.0,,
17.0,20974,HO,1.0,,
18.0,16087,O,1.0,HHO,1.0
19.0,42,HO,1.0,,
24.0,4429,CC,1.0,,
25.0,98,CC,1.0,CC,1.0
26.0,139931,BO,1.0,NC,1.0
27.0,524633,BO,1.0,NC,1.0
28.0,22134,NN,1.0,BO,1.0
29.0,52738698,Ni,2.0,BO,1.0
30.0,20152971,Ni,2.0,,
30.5,849358,Ni,2.0,,
31.0,2779720,Ni,2.0,,
32.0,3135258,Ru,3.0,Ni,2.0
32.66666793823242,823028,Ru,3.0,,
33.0,5501803,Ru,3.0,HOO,1.0
33.33333206176758,5457980,Ru,3.0,,
33.66666793823242,7363942,Ru,3.0,,
34.0,13688501,Ru,3.0,OO,1.0
34.66666793823242,8100336,Ru,3.0,,
36.0,29,CCC,1.0,,
42.0,2194,BOO,1.0,,
43.0,8887,BOO,1.0,,
44.0,580,COO,1.0,NNO,1.0
48.0,4672268,Ru,2.0,OOO,1.0
49.0,1613782,Ru,2.0,,
49.5,10786859,Ru,2.0,,
50.0,10701923,Ru,2.0,,
50.5,14439102,Ru,2.0,,
51.0,26839743,Ru,2.0,,
52.0,15883012,Ru,2.0,,
58.0,33751979,Ni,1.0,,
58.5,2267222,Sb,2.0,,
59.0,216467,NiH,1.0,,
60.0,12897900,Ni,1.0,,
60.5,16871665,Sb,2.0,,
61.0,626309,Ni,1.0,NiH,1.0
61.5,12572777,Sb,2.0,,
62.0,1782507,Ni,1.0,NiH,1.0
63.0,11409,NiH,1.0,,
64.0,444755,Ni,1.0,,
65.0,2852,NiH,1.0,,
70.0,108552,NiC,1.0,,
71.0,1207,NiC,1.0,,
72.0,41481,NiC,1.0,,
73.0,2209,NiC,1.0,NiC,1.0
74.0,344255,NiO,1.0,NiC,1.0
75.0,63,NiC,1.0,,
76.0,131475,NiO,1.0,NiC,1.0
77.0,5452,NiO,1.0,,
78.0,18102,NiO,1.0,NiO,1.0
80.0,4496,NiO,1.0,NiO,1.0
82.0,499,NiCC,1.0,,
84.0,190,NiCC,1.0,,
86.0,26,NiCC,1.0,,
90.0,4466,NiOO,1.0,,
92.0,1706,NiOO,1.0,,
93.0,71,NiOO,1.0,,
94.0,235,NiOO,1.0,,
96.0,1681789,Ru,1.0,NiOO,1.0
98.0,580961,Ru,1.0,,
99.0,3883269,Ru,1.0,,
100.0,3852692,Ru,1.0,,
101.0,5198077,Ru,1.0,,
102.0,9662307,Ru,1.0,,
104.0,5717884,Ru,1.0,,
106.0,54,NiOOO,1.0,,
108.0,10622,RuC,1.0,NiOOO,1.0
109.0,117,RuC,1.0,,
110.0,3662,RuC,1.0,,
111.0,24521,RuC,1.0,RuC,1.0
112.0,24559,RuC,1.0,RuC,1.0
113.0,33039,RuC,1.0,RuC,1.0
114.0,61276,RuC,1.0,RuC,1.0
115.0,677,RuC,1.0,,
116.0,36046,RuC,1.0,,
117.0,4360443,Sb,1.0,RuC,1.0
121.0,32445512,Sb,1.0,,
123.0,24178419,Sb,1.0,,
132.0,28201,NiNiO,1.0,,
134.0,21610,NiNiO,1.0,NiNiO,1.0
135.0,908,NiNiO,1.0,NiNiO,1.0
136.0,7134,NiNiO,1.0,NiNiO,1.0
137.0,347,NiNiO,1.0,NiNiO,1.0
138.0,1879,NiNiO,1.0,NiNiO,1.0
139.0,47,NiNiO,1.0,NiNiO,1.0
140.0,362,NiNiO,1.0,NiNiO,1.0
141.0,144133645,Pr,1.0,,
152.0,56623,Gd,1.0,,
154.0,622863,Gd,1.0,,
155.0,4190171,Gd,1.0,,
156.0,5803953,Gd,1.0,,
157.0,4444978,Gd,1.0,,
158.0,7021367,Gd,1.0,,
160.0,6200320,Gd,1.0,,
