mc,counts,ion,charge,ion2,charge2
1.0,1386313,H,1.0,,
2.0,1668,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1738898,N,2.0,,
7.5,6983,N,2.0,,
8.0,58486418,O,2.0,,
9.0,117207,O,2.0,,
9.333333015441895,18204980,Si,3.0,,
9.666666984558105,928019,Si,3.0,,
10.0,612098,Si,3.0,,
12.0,26889128,Mg,2.0,C,1.0
12.5,3273529,Mg,2.0,,
13.0,3645418,Mg,2.0,C,1.0
14.0,51013019,Si,2.0,N,1.0
14.5,2442156,Si,2.0,,
15.0,1623254,Si,2.0,N,1.0
16.0,99129526,O,1.0,,
17.0,101123,HO,1.0,,
18.0,1546518,Fe,3.0,O,1.0
18.66666603088379,21306196,Fe,3.0,,
19.0,33328702,F,1.0,Fe,3.0
19.33333396911621,69704,Fe,3.0,,
24.0,45314747,Mg,1.0,CC,1.0
25.0,5743083,Mg,1.0,CC,1.0
26.0,6378276,Mg,1.0,NC,1.0
27.0,2807562,Fe,2.0,NC,1.0
27.5,5196078,Mn,2.0,,
28.0,70743411,Fe,2.0,Si,1.0
28.5,1064922,Fe,2.0,,
29.0,1488452,Si,1.0,Fe,2.0
30.0,885931,Si,1.0,,
32.0,8899618,OO,1.0,,
33.0,23763,HOO,1.0,,
34.0,35718,OO,1.0,OO,1.0
35.0,95,HOO,1.0,HOO,1.0
36.0,35,OO,1.0,,
37.5,69281049,As,2.0,,
40.0,52592,SiC,1.0,,
41.0,3265,SiC,1.0,SiC,1.0
42.0,114071,SiN,1.0,SiC,1.0
43.0,6174,SiN,1.0,SiN,1.0
44.0,3253426,SiO,1.0,COO,1.0
45.0,173129,SiO,1.0,SiHO,1.0
46.0,115469,SiO,1.0,SiO,1.0
47.0,613,SiO,1.0,SiHO,1.0
48.0,1456704,OOO,1.0,SiO,1.0
50.0,8756,OOO,1.0,OOO,1.0
54.0,1656438,Fe,1.0,,
55.0,3429411,Mn,1.0,,
56.0,26188865,Fe,1.0,,
57.0,628304,Fe,1.0,,
58.0,85677,Fe,1.0,,
60.0,737417,SiOO,1.0,,
61.0,37590,SiOO,1.0,,
62.0,27749,SiOO,1.0,SiOO,1.0
63.0,150,SiOO,1.0,SiOO,1.0
64.0,99,SiOO,1.0,SiOO,1.0
70.0,8626,SiSiN,1.0,,
71.0,331345,MnO,1.0,SiSiN,1.0
72.0,602,SiSiN,1.0,SiSiN,1.0
73.0,662,MnO,1.0,,
75.0,38797387,As,1.0,,
87.0,74527,MnOO,1.0,,
88.0,218,MnOOH,1.0,,
89.0,298,MnOO,1.0,MnOO,1.0
95.5,12920915,Ir,2.0,,
96.5,21719607,Ir,2.0,,
98.5,47544122,Au,2.0,,
103.0,13259,MnOOO,1.0,,
104.0,9672,SiSiOOO,1.0,MnOOOH,1.0
104.5,11431372,Bi,2.0,,
105.0,1061,SiSiOOO,1.0,SiSiOOO,1.0
106.0,672,SiSiOOO,1.0,SiSiOOO,1.0
119.0,2543,MnOOOO,1.0,,
136.0,485,SiSiOOOOO,1.0,,
137.0,49,SiSiOOOOO,1.0,SiSiOOOOO,1.0
150.0,4528172,AsAs,1.0,,
196.0,51960,Hg,1.0,,
197.0,77941179,Au,1.0,,
198.0,2624019,Hg,1.0,,
199.0,4416917,Hg,1.0,AuHH,1.0
200.0,6001470,Hg,1.0,,
201.0,3429411,Hg,1.0,,
202.0,7716176,Hg,1.0,,
204.0,1766666,Hg,1.0,,
209.0,20784314,Bi,1.0,,
211.0,178091,AuN,1.0,,
212.0,715,AuN,1.0,,
225.0,415359,AsAsAs,1.0,AuNN,1.0
300.0,68089,AsAsAsAs,1.0,,
