mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,9716,HH,1.0,,
3.0,1156772,Li,2.0,HHH,1.0
3.5,14474616,Li,2.0,,
6.0,4622673,C,2.0,Li,1.0
6.5,31312,C,2.0,,
7.0,24353484,Li,1.0,N,2.0
7.5,6975,N,2.0,,
8.0,60839323,O,2.0,,
9.0,121922,O,2.0,,
12.0,1520262,C,1.0,,
13.0,16908,C,1.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,104895385,O,1.0,,
17.0,318228,HO,1.0,,
18.0,212221,O,1.0,HHO,1.0
19.0,637,HO,1.0,,
24.0,5234,CC,1.0,,
25.0,116,CC,1.0,CC,1.0
26.0,8321,NC,1.0,,
27.0,125,NC,1.0,NC,1.0
27.5,24423964,Mn,2.0,,
28.0,9191,NN,1.0,,
29.0,46708459,Ni,2.0,NN,1.0
30.0,17849031,Ni,2.0,,
30.5,752258,Ni,2.0,,
31.0,2461935,Ni,2.0,,
32.0,8712061,OO,1.0,Ni,2.0
33.0,56282,HOO,1.0,,
34.0,32710,OO,1.0,OO,1.0
35.0,225,HOO,1.0,HOO,1.0
36.0,67,CCC,1.0,OO,1.0
37.0,333387,Se,2.0,,
38.0,3333870,Se,2.0,,
38.5,2815268,Se,2.0,,
39.0,88376077,K,1.0,Se,2.0
40.0,18373332,Se,2.0,,
41.0,9209462,K,1.0,Se,2.0
44.0,51790,COO,1.0,NNO,1.0
45.0,551,COO,1.0,,
46.0,198,COO,1.0,COO,1.0
48.0,2013323,OOO,1.0,,
50.0,12104,OOO,1.0,OOO,1.0
55.0,15387096,Mn,1.0,,
58.0,40734087,Ni,1.0,Sn,2.0
59.0,22643536,Sn,2.0,NiH,1.0
59.5,7981751,Sn,2.0,,
60.0,40423220,Sn,2.0,Ni,1.0
61.0,4740182,Sn,2.0,Ni,1.0
62.0,6626798,Sn,2.0,Ni,1.0
63.0,4767,NiH,1.0,,
64.0,356980,Ni,1.0,,
65.0,1191,NiH,1.0,,
70.0,99243,NiC,1.0,,
71.0,2031337,MnO,1.0,NiC,1.0
72.0,37924,NiC,1.0,,
73.0,6088,MnO,1.0,NiC,1.0
74.0,4955411,NiO,1.0,Se,1.0
75.0,58,NiC,1.0,,
76.0,6834883,Se,1.0,NiO,1.0
77.0,4402646,Se,1.0,NiO,1.0
78.0,13629754,Se,1.0,NiO,1.0
79.0,143,NiO,1.0,,
80.0,28325606,Se,1.0,NiO,1.0
82.0,5357633,Se,1.0,NiCC,1.0
84.0,201,NiCC,1.0,,
86.0,27,NiCC,1.0,,
87.0,449650,MnOO,1.0,,
88.0,2223,MnOOH,1.0,,
89.0,1802,MnOO,1.0,MnOO,1.0
90.0,676951,NiOO,1.0,,
92.0,261401,NiOO,1.0,NiOO,1.0
93.0,10902,NiOO,1.0,,
94.0,36718,NiOO,1.0,NiOO,1.0
95.0,43,NiOO,1.0,NiOO,1.0
96.0,9063,NiOO,1.0,NiOO,1.0
98.5,17381721,Au,2.0,,
103.0,64377,MnOOO,1.0,,
104.0,378,MnOOOH,1.0,,
105.0,387,MnOOO,1.0,MnOOO,1.0
106.0,159326,NiOOO,1.0,,
108.0,61842,NiOOO,1.0,NiOOO,1.0
109.0,2566,NiOOO,1.0,,
110.0,8763,NiOOO,1.0,NiOOO,1.0
112.0,2099,NiOOO,1.0,,
116.0,8322367,Sn,1.0,,
118.0,13757384,Sn,1.0,,
119.0,4886106,Sn,1.0,MnOOOO,1.0
120.0,18343249,Sn,1.0,MnOOOOH,1.0
121.0,138,MnOOOO,1.0,MnOOOO,1.0
122.0,2604278,Sn,1.0,,
124.0,3170425,Sn,1.0,,
132.0,276995,NiNiO,1.0,,
134.0,212256,NiNiO,1.0,NiNiO,1.0
135.0,8922,NiNiO,1.0,NiNiO,1.0
136.0,138460,Ce,1.0,NiNiO,1.0
137.0,3409,NiNiO,1.0,NiNiO,1.0
138.0,121250,Ce,1.0,NiNiO,1.0
139.0,470,NiNiO,1.0,NiNiO,1.0
140.0,30264850,Ce,1.0,NiNiO,1.0
141.0,117,NiNiO,1.0,NiNiO,1.0
142.0,3795868,Ce,1.0,NiNiO,1.0
144.0,48,NiNiO,1.0,,
197.0,28494624,Au,1.0,,
199.0,534,AuHH,1.0,,
211.0,65916,AuN,1.0,,
212.0,264,AuN,1.0,,
225.0,505,AuNN,1.0,,
