mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,103502,HH,1.0,,
3.0,3355,HHH,1.0,,
4.5,196296289,Be,2.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,6256355,N,2.0,,
7.5,25125,N,2.0,,
8.0,7703618,O,2.0,,
9.0,107978399,Be,1.0,O,2.0
10.0,1600251,BeH,1.0,,
10.333333015441895,74592590,P,3.0,,
11.0,53907,BeHH,1.0,,
12.0,51983792,Mg,2.0,C,1.0
12.5,6379629,Mg,2.0,,
13.0,7099723,Mg,2.0,C,1.0
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
15.5,196296289,P,2.0,,
16.0,13056981,O,1.0,,
17.0,151601,HO,1.0,,
18.0,29034,O,1.0,HHO,1.0
19.0,303,HO,1.0,,
24.0,77446974,Mg,1.0,CC,1.0
25.0,11942799,Mg,1.0,BeO,1.0
26.0,10919484,Mg,1.0,NC,1.0
27.0,4643,BeO,1.0,NC,1.0
28.0,70318,NN,1.0,,
29.0,564,NN,1.0,NN,1.0
31.0,107962961,P,1.0,,
32.0,102934,OO,1.0,,
33.0,2542,HOO,1.0,,
34.0,479,OO,1.0,OO,1.0
36.0,39,CCC,1.0,,
44.0,2587,NNO,1.0,COO,1.0
47.0,1692571,PO,1.0,,
48.0,3249,OOO,1.0,,
49.0,3391,PO,1.0,,
63.0,57185,POO,1.0,,
65.0,229,POO,1.0,POO,1.0
