mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1284,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,1041183,N,2.0,,
7.5,4181,N,2.0,,
8.0,80595133,O,2.0,,
9.0,161513,O,2.0,,
12.0,2982407,Mg,2.0,C,1.0
12.5,291601,Mg,2.0,,
13.0,331259,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,138957137,O,1.0,,
17.0,131622,HO,1.0,,
18.0,278894,O,1.0,HHO,1.0
19.0,55019467,F,1.0,HO,1.0
20.0,20280079,Ca,2.0,,
21.0,146351,Ca,2.0,,
21.5,20907,Ca,2.0,,
22.0,4369625,Ca,2.0,,
24.0,4383654,Mg,1.0,Ca,2.0
25.0,1548515,Cr,2.0,Mg,1.0
25.5,26081853,V,2.0,,
26.0,18133057,Cr,2.0,Mg,1.0
26.5,1986193,Cr,2.0,,
27.0,501797,Cr,2.0,NC,1.0
28.0,2536,NN,1.0,,
29.5,59145644,Co,2.0,,
31.5,6510532,Cu,2.0,,
32.0,17081004,OO,1.0,Ru,3.0
32.5,2897751,Cu,2.0,,
32.66666793823242,1264212,Ru,3.0,,
33.0,9709915,Ru,3.0,Zn,2.0
33.33333206176758,8383721,Ru,3.0,,
33.5,179476,Zn,2.0,,
33.66666793823242,11311371,Ru,3.0,,
34.0,21894149,Ru,3.0,Zn,2.0
34.5,26347835,Ga,2.0,,
34.66666793823242,12442508,Ru,3.0,,
35.0,26418,Zn,2.0,HOO,1.0
35.5,17492155,Ga,2.0,,
36.0,45,OO,1.0,,
40.0,10342840,Ca,1.0,,
42.0,74639,Ca,1.0,,
43.0,10662,Ca,1.0,,
44.0,2263488,Ca,1.0,COO,1.0
45.0,379,COO,1.0,,
46.0,136,COO,1.0,COO,1.0
48.0,9017569,Ru,2.0,OOO,1.0
49.0,1886883,Ru,2.0,,
49.5,12612326,Ru,2.0,,
50.0,13034210,Ru,2.0,Cr,1.0
50.5,16882643,Ru,2.0,,
51.0,44683599,Ru,2.0,V,1.0
52.0,27331064,Ru,2.0,Cr,1.0
53.0,993096,Cr,1.0,,
54.0,250887,Cr,1.0,,
59.0,31938649,Co,1.0,,
62.0,806,CrC,1.0,,
63.0,10850887,Cu,1.0,,
64.0,3191924,Zn,1.0,CrC,1.0
65.0,4831527,Cu,1.0,CrC,1.0
66.0,1953510,Zn,1.0,CrO,1.0
67.0,270702,Zn,1.0,CrN,1.0
68.0,3250361,CrO,1.0,Zn,1.0
69.0,43422300,Ga,1.0,CrO,1.0
70.0,146596,CrO,1.0,GaH,1.0
71.0,28676216,Ga,1.0,CrO,1.0
72.0,30296,GaH,1.0,CrO,1.0
73.0,61,GaHH,1.0,,
75.0,6512939,CoO,1.0,,
77.0,13051,CoO,1.0,,
79.0,967273,CuO,1.0,,
81.0,432458,CuO,1.0,CuO,1.0
83.0,862,CuO,1.0,,
84.0,31360,Sr,1.0,,
86.0,517455,Sr,1.0,,
87.0,365877,Sr,1.0,,
88.0,4317356,Sr,1.0,,
91.0,1910867,CoOO,1.0,,
93.0,7658,CoOO,1.0,CoOO,1.0
96.0,2130192,Ru,1.0,,
98.0,735884,Ru,1.0,,
99.0,4918807,Ru,1.0,,
100.0,4880076,Ru,1.0,,
101.0,6584230,Ru,1.0,,
102.0,12238922,Ru,1.0,,
104.0,7242653,Ru,1.0,,
107.0,490338,CoOOO,1.0,,
108.0,5322,RuC,1.0,,
109.0,3007,CoOOO,1.0,CoOOO,1.0
110.0,1838,RuC,1.0,,
111.0,12309,RuC,1.0,RuC,1.0
112.0,12328,RuC,1.0,RuC,1.0
113.0,16585,RuC,1.0,RuC,1.0
114.0,30760,RuC,1.0,RuC,1.0
115.0,340,RuC,1.0,,
116.0,18094,RuC,1.0,,
117.0,201,RuC,1.0,,
127.0,22103,CuZn,1.0,,
128.0,8560,ZnZn,1.0,,
129.0,22526,CuZn,1.0,CuZn,1.0
130.0,11693,ZnZn,1.0,ZnZn,1.0
131.0,15642,CuZn,1.0,CuZn,1.0
132.0,10274,ZnZn,1.0,ZnZn,1.0
133.0,4907,CuZn,1.0,ZnZn,1.0
134.0,4074,ZnZn,1.0,ZnZn,1.0
135.0,680,ZnZn,1.0,ZnZn,1.0
136.0,1402,ZnZn,1.0,ZnZn,1.0
138.0,81,ZnZn,1.0,ZnZn,1.0
